B016,921.625,1642143214704948,2.497320722677824,-46.0
B016,921.625,1642143214713686,2.5280003384355365,-46.0
B016,921.625,1642143214719775,2.5034566458293663,-46.0
B016,921.625,1642143214729482,2.509592568980909,-46.0
B016,921.625,1642143214737735,2.521864415283994,-46.0
B016,921.625,1642143214748857,2.5157284921324514,-46.0
B016,921.625,1642143214758274,2.5157284921324514,-46.0
B016,921.625,1642143214767760,2.5034566458293663,-46.0
B016,921.625,1642143214773145,2.5157284921324514,-46.0
B016,921.625,1642143214782494,2.5280003384355365,-46.0
B016,921.625,1642143214792276,2.509592568980909,-46.0
B016,921.625,1642143214801688,2.521864415283994,-46.0
B016,921.625,1642143214808601,2.509592568980909,-46.0
B016,921.625,1642143214820148,2.521864415283994,-46.0
B016,921.625,1642143214828235,2.5280003384355365,-46.0
B016,921.625,1642143214839104,2.5157284921324514,-46.0
B016,921.625,1642143214846053,2.521864415283994,-46.0
B016,921.625,1642143214857319,2.5034566458293663,-46.0
B016,921.625,1642143214866741,2.5157284921324514,-46.0
B016,921.625,1642143214874504,2.5157284921324514,-46.0
B016,921.625,1642143214884059,2.5280003384355365,-46.0
B016,921.625,1642143214893605,2.5157284921324514,-46.0
B016,921.625,1642143214900851,2.5157284921324514,-46.0
B016,921.625,1642143214910619,2.5157284921324514,-46.0
B016,921.625,1642143214917357,2.5157284921324514,-46.0
B016,921.625,1642143214928212,2.5157284921324514,-46.0
B016,921.625,1642143214934244,2.5157284921324514,-46.0
B016,921.625,1642143214945772,2.5341362615870793,-46.0
B016,921.625,1642143214957161,2.5157284921324514,-46.0
B016,921.625,1642143214963312,2.509592568980909,-46.0
B016,921.625,1642143214972461,2.5157284921324514,-46.0
B016,921.625,1642143214981421,2.509592568980909,-46.0
B016,921.625,1642143214992931,2.4911847995262812,-46.0
B016,921.625,1642143214999467,2.509592568980909,-46.0
B016,921.625,1642143215007664,2.5157284921324514,-46.0
B016,921.625,1642143215018359,2.521864415283994,-46.0
B016,921.625,1642143215025563,2.509592568980909,-46.0
B016,921.625,1642143215036237,2.5157284921324514,-46.0
B016,921.625,1642143215045194,2.5157284921324514,-46.0
B016,921.625,1642143215052555,2.509592568980909,-46.0
B016,921.625,1642143215061649,2.5157284921324514,-46.0
B016,921.625,1642143215075018,2.509592568980909,-46.0
B016,921.625,1642143215083812,2.5341362615870793,-46.0
B016,921.625,1642143215091470,2.509592568980909,-46.0
B016,921.625,1642143215102323,2.5034566458293663,-46.0
B016,921.625,1642143215110428,2.5157284921324514,-46.0
B016,921.625,1642143215116962,2.521864415283994,-46.0
B016,921.625,1642143215126199,2.509592568980909,-46.0
B016,921.625,1642143215137471,2.5280003384355365,-46.0
B016,921.625,1642143215147449,2.5157284921324514,-46.0
B016,921.625,1642143215153470,2.509592568980909,-46.0
B016,921.625,1642143215164645,2.5157284921324514,-46.0
B016,921.625,1642143215174791,2.5157284921324514,-46.0
B016,921.625,1642143215184298,2.5280003384355365,-46.0
B016,921.625,1642143215193308,2.521864415283994,-46.0
B016,921.625,1642143215200288,2.5034566458293663,-46.0
B016,921.625,1642143215212522,2.521864415283994,-46.0
B016,921.625,1642143215218661,2.509592568980909,-46.0
B016,921.625,1642143215227665,2.5157284921324514,-46.0
B016,921.625,1642143215239096,2.497320722677824,-46.0
B016,921.625,1642143215246781,2.521864415283994,-46.0
B016,920.625,1642143215262393,2.1659808724945258,-46.0
