B023,921.625,1642143400180563,2.435961491162398,-47.0
B023,921.625,1642143400190330,2.4605051837685683,-47.0
B023,921.625,1642143400199201,2.454369260617026,-47.0
B023,921.625,1642143400206656,2.435961491162398,-47.0
B023,921.625,1642143400215136,2.4605051837685683,-47.0
B023,921.625,1642143400224291,2.448233337465483,-47.0
B023,921.625,1642143400233749,2.4605051837685683,-47.0
B023,921.625,1642143400241939,2.442097414313941,-47.0
B023,921.625,1642143400250889,2.442097414313941,-47.0
B023,921.625,1642143400262478,2.442097414313941,-47.0
B023,921.625,1642143400272522,2.454369260617026,-47.0
B023,921.625,1642143400280010,2.454369260617026,-47.0
B023,921.625,1642143400289633,2.442097414313941,-47.0
B023,921.625,1642143400295075,2.454369260617026,-47.0
B023,921.625,1642143400305121,2.442097414313941,-47.0
B023,921.625,1642143400315622,2.4605051837685683,-47.0
B023,921.625,1642143400323298,2.4605051837685683,-47.0
B023,921.625,1642143400334958,2.4605051837685683,-47.0
B023,921.625,1642143400344140,2.442097414313941,-47.0
B023,921.625,1642143400353156,2.435961491162398,-47.0
B023,921.625,1642143400359740,2.4605051837685683,-47.0
B023,921.625,1642143400368724,2.466641106920111,-47.0
B023,921.625,1642143400380942,2.442097414313941,-47.0
B023,921.625,1642143400387894,2.4727770300716534,-47.0
B023,921.625,1642143400398388,2.454369260617026,-47.0
B023,921.625,1642143400406793,2.4605051837685683,-47.0
B023,921.625,1642143400416393,2.454369260617026,-47.0
B023,921.625,1642143400423840,2.4605051837685683,-47.0
B023,921.625,1642143400431007,2.4605051837685683,-47.0
B023,921.625,1642143400443735,2.448233337465483,-47.0
B023,920.625,1642143400457286,2.1168934872821845,-47.0
B023,920.625,1642143400467353,2.086213871524472,-46.5
B023,920.625,1642143400475029,2.0984857178275576,-46.5
B023,920.625,1642143400485287,2.1046216409791,-47.0
B023,920.625,1642143400493390,2.0923497946760143,-46.5
B023,920.625,1642143400505325,2.0984857178275576,-46.5
B023,920.625,1642143400513755,2.0923497946760143,-47.0
B023,920.625,1642143400520131,2.1168934872821845,-47.0
B023,920.625,1642143400530778,2.110757564130642,-46.5
B023,920.625,1642143400539035,2.110757564130642,-47.0
B023,920.625,1642143400545807,2.1046216409791,-47.0
B023,920.625,1642143400559330,2.110757564130642,-47.0
B023,920.625,1642143400565978,2.1168934872821845,-47.0
B023,920.625,1642143400578273,2.0984857178275576,-46.5
B023,920.625,1642143400586772,2.1168934872821845,-46.5
B023,920.625,1642143400591606,2.0984857178275576,-47.0
B023,920.625,1642143400605200,2.110757564130642,-47.0
B023,920.625,1642143400609963,2.1168934872821845,-47.0
B023,920.625,1642143400622102,2.110757564130642,-47.0
B023,920.625,1642143400631172,2.110757564130642,-46.5
B023,920.625,1642143400639592,2.1168934872821845,-46.5
B023,920.625,1642143400650356,2.1046216409791,-46.5
B023,920.625,1642143400657448,2.1168934872821845,-46.5
B023,920.625,1642143400667846,2.0923497946760143,-47.0
B023,920.625,1642143400678368,2.1046216409791,-46.5
B023,920.625,1642143400683588,2.1230294104337277,-47.0
B023,920.625,1642143400692233,2.1046216409791,-47.0
B023,920.625,1642143400703330,2.0984857178275576,-47.0
B023,920.625,1642143400713321,2.1046216409791,-46.5
B023,920.625,1642143400724184,2.1046216409791,-47.0
B023,920.625,1642143400731645,2.0923497946760143,-46.5
B023,920.625,1642143400739033,2.0923497946760143,-46.5
B023,920.625,1642143400749579,2.110757564130642,-47.0
B023,920.625,1642143400756734,2.1046216409791,-46.5
B023,920.625,1642143400767729,2.1046216409791,-47.0
B023,920.625,1642143400776358,2.0923497946760143,-47.0
B023,920.625,1642143400782430,2.1168934872821845,-47.0
B023,920.625,1642143400795361,2.1046216409791,-46.5
B023,920.625,1642143400803662,2.1168934872821845,-46.5
B023,920.625,1642143400811951,2.110757564130642,-46.5
B023,920.625,1642143400822013,2.1168934872821845,-46.5
B023,920.625,1642143400828366,2.1046216409791,-47.0
B023,920.625,1642143400839018,2.1046216409791,-46.5
B023,920.625,1642143400847301,2.110757564130642,-46.5
B023,920.625,1642143400857624,2.1230294104337277,-47.0
B023,920.625,1642143400865457,2.110757564130642,-46.5
B023,920.625,1642143400873428,2.1046216409791,-46.5
B023,920.625,1642143400885248,2.1168934872821845,-47.0
B023,920.625,1642143400892852,2.0984857178275576,-46.5
B023,920.625,1642143400901309,2.0800779483729297,-46.5
B023,920.625,1642143400911125,2.086213871524472,-46.5
B023,920.625,1642143400916923,2.1046216409791,-47.0
B023,920.625,1642143400930473,2.1046216409791,-46.5
B023,920.625,1642143400938826,2.0923497946760143,-46.5
B023,920.625,1642143400947792,2.1046216409791,-47.0
B023,920.625,1642143400956236,2.0984857178275576,-47.0
B023,920.625,1642143400965439,2.0923497946760143,-46.5
B023,920.625,1642143400975251,2.1046216409791,-47.0
B023,920.625,1642143400980488,2.1230294104337277,-46.5
B023,920.625,1642143400992634,2.0984857178275576,-46.5
B023,920.625,1642143401000578,2.1168934872821845,-47.0
B023,920.625,1642143401009524,2.1046216409791,-47.0
B023,920.625,1642143401019814,2.0923497946760143,-46.5
B023,920.625,1642143401025816,2.1046216409791,-47.0
B023,920.625,1642143401037703,2.0923497946760143,-46.5
B023,920.625,1642143401046385,2.110757564130642,-46.5
B023,920.625,1642143401056811,2.110757564130642,-46.5
B023,920.625,1642143401063217,2.1046216409791,-46.5
B023,920.625,1642143401073309,2.110757564130642,-47.0
B023,920.625,1642143401079380,2.1046216409791,-47.0
B023,920.625,1642143401088856,2.110757564130642,-47.0
B023,920.625,1642143401099788,2.110757564130642,-47.0
B023,920.625,1642143401109835,2.110757564130642,-47.0
B023,920.625,1642143401115429,2.0923497946760143,-47.0
B023,920.625,1642143401127528,2.1168934872821845,-47.0
B023,920.625,1642143401137985,2.0984857178275576,-47.0
B023,920.625,1642143401143481,2.0984857178275576,-46.5
B023,920.625,1642143401153809,2.086213871524472,-47.0
B023,920.625,1642143401160342,2.1046216409791,-47.0
B023,920.625,1642143401169723,2.110757564130642,-47.0
B023,920.625,1642143401179289,2.1046216409791,-47.0
B023,920.625,1642143401189861,2.0923497946760143,-46.5
B023,920.625,1642143401197972,2.1046216409791,-47.0
B023,920.625,1642143401209107,2.110757564130642,-46.5
B023,920.625,1642143401217477,2.1046216409791,-46.5
B023,920.625,1642143401225119,2.0923497946760143,-47.0
B023,920.625,1642143401232481,2.1168934872821845,-47.0
B023,920.625,1642143401242459,2.0923497946760143,-47.0
B023,920.625,1642143401249631,2.1046216409791,-46.5
B023,920.625,1642143401261780,2.1046216409791,-46.5
B023,920.625,1642143401271729,2.086213871524472,-46.5
B023,920.625,1642143401277126,2.086213871524472,-47.0
B023,920.625,1642143401288362,2.1046216409791,-46.5
B023,920.625,1642143401298172,2.1046216409791,-47.0
B023,920.625,1642143401304254,2.110757564130642,-46.5
B023,920.625,1642143401314465,2.110757564130642,-47.0
B023,920.625,1642143401323320,2.0984857178275576,-47.0
B023,920.625,1642143401334118,2.0984857178275576,-47.0
B023,920.625,1642143401343167,2.086213871524472,-46.5
B023,920.625,1642143401348976,2.1168934872821845,-47.0
B023,920.625,1642143401361109,2.1046216409791,-46.5
B023,920.625,1642143401367142,2.1046216409791,-47.0
B023,920.625,1642143401377232,2.1046216409791,-47.0
B023,920.625,1642143401388015,2.0800779483729297,-46.5
B023,920.625,1642143401395648,2.086213871524472,-46.5
B023,920.625,1642143401404360,2.1046216409791,-47.0
B023,920.625,1642143401414500,2.110757564130642,-47.0
B023,920.625,1642143401423514,2.1046216409791,-47.0
B023,920.625,1642143401429787,2.1046216409791,-46.5
B023,920.625,1642143401442528,2.1168934872821845,-47.0
B023,920.625,1642143401451808,2.0984857178275576,-47.0
B023,920.625,1642143401460140,2.12916533358527,-47.0
B023,920.625,1642143401469617,2.1230294104337277,-47.0
B023,920.625,1642143401478298,2.0923497946760143,-46.5
B023,920.625,1642143401484307,2.110757564130642,-46.5
B023,920.625,1642143401496467,2.1046216409791,-47.0
B023,920.625,1642143401505477,2.1046216409791,-46.5
B023,920.625,1642143401514858,2.1046216409791,-47.0
B023,920.625,1642143401524071,2.1168934872821845,-47.0
B023,920.625,1642143401531359,2.1046216409791,-46.5
B023,920.625,1642143401538592,2.0984857178275576,-46.5
B023,920.625,1642143401548212,2.1046216409791,-46.5
B023,920.625,1642143401558606,2.0984857178275576,-46.5
B023,920.625,1642143401570103,2.0984857178275576,-47.0
B023,920.625,1642143401579014,2.1046216409791,-47.0
B023,920.625,1642143401586036,2.1168934872821845,-46.5
B023,920.625,1642143401595307,2.110757564130642,-47.0
B023,920.625,1642143401603127,2.110757564130642,-46.5
B023,920.625,1642143401610757,2.1046216409791,-46.5
B023,920.625,1642143401620086,2.1046216409791,-47.0
B023,920.625,1642143401628803,2.0923497946760143,-46.5
B023,920.625,1642143401640680,2.0984857178275576,-47.0
B023,920.625,1642143401650283,2.0800779483729297,-47.0
B023,920.625,1642143401659393,2.110757564130642,-46.5
B023,920.625,1642143401667307,2.086213871524472,-47.0
B023,920.625,1642143401677666,2.0984857178275576,-46.5
B023,920.625,1642143401684717,2.1168934872821845,-46.5
B023,920.625,1642143401693855,2.110757564130642,-47.0
B023,920.625,1642143401702096,2.1230294104337277,-46.5
B023,920.625,1642143401712854,2.1168934872821845,-47.0
B023,920.625,1642143401722432,2.110757564130642,-46.5
B023,920.625,1642143401730100,2.0984857178275576,-46.5
