B023,921.625,1642143194075242,2.448233337465483,-47.0
B023,921.625,1642143194084238,2.454369260617026,-47.0
B023,921.625,1642143194090984,2.448233337465483,-47.0
B023,921.625,1642143194102429,2.454369260617026,-47.0
B023,921.625,1642143194110494,2.448233337465483,-47.0
B023,921.625,1642143194120655,2.4605051837685683,-47.0
B023,921.625,1642143194126349,2.466641106920111,-47.0
B023,921.625,1642143194135072,2.454369260617026,-47.0
B023,921.625,1642143194148010,2.454369260617026,-47.0
B023,921.625,1642143194156607,2.442097414313941,-47.0
B023,921.625,1642143194165927,2.448233337465483,-47.0
B023,921.625,1642143194171816,2.448233337465483,-47.0
B023,921.625,1642143194182928,2.429825568010856,-47.0
B023,921.625,1642143194190669,2.454369260617026,-47.0
B023,921.625,1642143194201187,2.4605051837685683,-47.0
B023,921.625,1642143194210982,2.4605051837685683,-47.0
B023,921.625,1642143194221179,2.466641106920111,-47.0
B023,921.625,1642143194230970,2.4727770300716534,-47.0
B023,921.625,1642143194240186,2.466641106920111,-47.0
B023,921.625,1642143194249360,2.4727770300716534,-47.0
B023,921.625,1642143194255923,2.442097414313941,-47.0
B023,921.625,1642143194266753,2.454369260617026,-47.0
B023,921.625,1642143194274164,2.454369260617026,-47.0
B023,921.625,1642143194285397,2.4605051837685683,-47.0
B023,921.625,1642143194292418,2.454369260617026,-47.0
B023,921.625,1642143194302427,2.4605051837685683,-47.0
B023,921.625,1642143194310284,2.448233337465483,-47.0
B023,921.625,1642143194321220,2.442097414313941,-47.0
B023,921.625,1642143194328937,2.4605051837685683,-47.0
B023,921.625,1642143194339678,2.466641106920111,-47.0
B023,921.625,1642143194347756,2.4605051837685683,-47.5
B023,920.625,1642143194360440,2.0984857178275576,-46.5
B023,920.625,1642143194373439,2.110757564130642,-46.5
B023,920.625,1642143194381547,2.110757564130642,-46.5
B023,920.625,1642143194387774,2.110757564130642,-47.0
B023,920.625,1642143194398383,2.0984857178275576,-46.5
B023,920.625,1642143194409955,2.0923497946760143,-46.5
B023,920.625,1642143194416560,2.110757564130642,-47.0
B023,920.625,1642143194426160,2.1046216409791,-46.5
B023,920.625,1642143194435485,2.0984857178275576,-46.5
B023,920.625,1642143194442693,2.0923497946760143,-46.5
B023,920.625,1642143194453611,2.1046216409791,-47.0
B023,920.625,1642143194461702,2.1230294104337277,-46.5
B023,920.625,1642143194471577,2.1046216409791,-46.5
B023,920.625,1642143194478619,2.1046216409791,-46.5
B023,920.625,1642143194486438,2.110757564130642,-46.5
B023,920.625,1642143194498994,2.1168934872821845,-47.0
B023,920.625,1642143194508018,2.110757564130642,-46.5
B023,920.625,1642143194514034,2.1046216409791,-46.5
B023,920.625,1642143194526310,2.1168934872821845,-47.0
B023,920.625,1642143194535101,2.0923497946760143,-46.5
B023,920.625,1642143194542237,2.0984857178275576,-47.0
B023,920.625,1642143194552739,2.0923497946760143,-46.5
B023,920.625,1642143194560674,2.0800779483729297,-46.5
B023,920.625,1642143194568884,2.110757564130642,-47.0
B023,920.625,1642143194579257,2.1046216409791,-47.0
B023,920.625,1642143194585526,2.110757564130642,-47.0
B023,920.625,1642143194598789,2.0984857178275576,-47.0
B023,920.625,1642143194607465,2.0984857178275576,-46.5
B023,920.625,1642143194613158,2.1046216409791,-47.0
B023,920.625,1642143194621901,2.0923497946760143,-46.5
B023,920.625,1642143194633578,2.110757564130642,-47.0
B023,920.625,1642143194639673,2.0923497946760143,-46.5
B023,920.625,1642143194649621,2.0923497946760143,-46.5
B023,920.625,1642143194659381,2.0984857178275576,-46.5
B023,920.625,1642143194668594,2.1046216409791,-46.5
B023,920.625,1642143194677968,2.110757564130642,-46.5
B023,920.625,1642143194689228,2.0984857178275576,-46.5
B023,920.625,1642143194695597,2.12916533358527,-46.5
B023,920.625,1642143194706874,2.1046216409791,-46.5
B023,920.625,1642143194715543,2.1168934872821845,-46.5
B023,920.625,1642143194724419,2.1046216409791,-46.5
B023,920.625,1642143194729955,2.1230294104337277,-46.5
B023,920.625,1642143194741914,2.086213871524472,-46.5
B023,920.625,1642143194752155,2.110757564130642,-47.0
B023,920.625,1642143194759828,2.0984857178275576,-47.0
B023,920.625,1642143194769500,2.1168934872821845,-47.0
B023,920.625,1642143194776902,2.110757564130642,-46.5
B023,920.625,1642143194785652,2.0984857178275576,-46.5
B023,920.625,1642143194793584,2.086213871524472,-46.5
B023,920.625,1642143194804665,2.0984857178275576,-46.5
B023,920.625,1642143194812314,2.0923497946760143,-46.5
B023,920.625,1642143194819932,2.1046216409791,-47.0
B023,920.625,1642143194829424,2.0984857178275576,-46.5
B023,920.625,1642143194841074,2.0984857178275576,-47.0
B023,920.625,1642143194849749,2.1046216409791,-47.0
B023,920.625,1642143194859543,2.0984857178275576,-46.5
B023,920.625,1642143194868334,2.1046216409791,-46.5
B023,920.625,1642143194875729,2.0984857178275576,-46.5
B023,920.625,1642143194885583,2.110757564130642,-47.0
B023,920.625,1642143194892350,2.110757564130642,-46.5
B023,920.625,1642143194902420,2.0984857178275576,-46.5
B023,920.625,1642143194914626,2.0984857178275576,-47.0
B023,920.625,1642143194918739,2.0984857178275576,-46.5
B023,920.625,1642143194929769,2.110757564130642,-47.0
B023,920.625,1642143194941370,2.0739420252213865,-47.0
B023,920.625,1642143194949504,2.0800779483729297,-46.5
B023,920.625,1642143194958958,2.086213871524472,-46.5
B023,920.625,1642143194969006,2.1046216409791,-46.5
B023,920.625,1642143194974067,2.1230294104337277,-47.0
B023,920.625,1642143194985143,2.1230294104337277,-47.0
B023,920.625,1642143194993573,2.110757564130642,-47.0
B023,920.625,1642143195001165,2.1168934872821845,-46.5
B023,920.625,1642143195011445,2.110757564130642,-46.5
B023,920.625,1642143195019499,2.0984857178275576,-46.5
B023,920.625,1642143195030031,2.0984857178275576,-47.0
B023,920.625,1642143195037885,2.1168934872821845,-47.0
B023,920.625,1642143195046588,2.0984857178275576,-46.5
B023,920.625,1642143195054148,2.0923497946760143,-46.5
B023,920.625,1642143195062889,2.1046216409791,-47.0
B023,920.625,1642143195071109,2.086213871524472,-46.5
B023,920.625,1642143195084920,2.0984857178275576,-46.5
B023,920.625,1642143195093622,2.0984857178275576,-46.5
B023,920.625,1642143195098382,2.1168934872821845,-46.5
B023,920.625,1642143195111664,2.1046216409791,-46.5
B023,920.625,1642143195120604,2.1046216409791,-46.5
B023,920.625,1642143195126957,2.110757564130642,-46.5
B023,920.625,1642143195135908,2.1046216409791,-46.5
B023,920.625,1642143195147029,2.0923497946760143,-47.0
B023,920.625,1642143195156046,2.1046216409791,-46.5
B023,920.625,1642143195165018,2.0984857178275576,-47.0
B023,920.625,1642143195172153,2.110757564130642,-46.5
B023,920.625,1642143195179794,2.086213871524472,-46.5
B023,920.625,1642143195190355,2.1046216409791,-46.5
B023,920.625,1642143195198228,2.0923497946760143,-46.5
B023,920.625,1642143195210559,2.0984857178275576,-46.5
B023,920.625,1642143195219489,2.1046216409791,-46.5
B023,920.625,1642143195229081,2.1046216409791,-46.5
B023,920.625,1642143195239165,2.110757564130642,-46.5
B023,920.625,1642143195245597,2.110757564130642,-46.5
B023,920.625,1642143195252271,2.110757564130642,-46.5
B023,920.625,1642143195262624,2.0984857178275576,-46.5
B023,920.625,1642143195270439,2.1168934872821845,-47.0
B023,920.625,1642143195281559,2.0984857178275576,-46.5
B023,920.625,1642143195289119,2.1046216409791,-46.5
B023,920.625,1642143195298936,2.1168934872821845,-46.5
B023,920.625,1642143195308330,2.110757564130642,-46.5
B023,920.625,1642143195318505,2.1168934872821845,-47.0
B023,920.625,1642143195327795,2.110757564130642,-47.0
B023,920.625,1642143195336222,2.110757564130642,-46.5
B023,920.625,1642143195344356,2.0984857178275576,-46.5
B023,920.625,1642143195352216,2.110757564130642,-46.5
B023,920.625,1642143195364445,2.110757564130642,-46.5
B023,920.625,1642143195370522,2.0984857178275576,-47.0
B023,920.625,1642143195379831,2.110757564130642,-47.0
B023,920.625,1642143195389477,2.1046216409791,-46.5
B023,920.625,1642143195399746,2.0923497946760143,-47.0
B023,920.625,1642143195408700,2.1046216409791,-46.5
B023,920.625,1642143195416573,2.0923497946760143,-46.5
B023,920.625,1642143195425911,2.0984857178275576,-46.5
B023,920.625,1642143195432887,2.0984857178275576,-46.5
B023,920.625,1642143195442479,2.0984857178275576,-46.5
B023,920.625,1642143195453893,2.1168934872821845,-47.0
B023,920.625,1642143195461734,2.110757564130642,-46.5
B023,920.625,1642143195468604,2.0984857178275576,-46.5
B023,920.625,1642143195480751,2.1168934872821845,-46.5
B023,920.625,1642143195491152,2.1230294104337277,-46.5
B023,920.625,1642143195499451,2.1046216409791,-46.5
B023,920.625,1642143195508634,2.0984857178275576,-47.0
B023,920.625,1642143195517669,2.0923497946760143,-46.5
B023,920.625,1642143195524182,2.110757564130642,-47.0
B023,920.625,1642143195534653,2.1230294104337277,-47.0
B023,920.625,1642143195543588,2.1168934872821845,-47.0
B023,920.625,1642143195550641,2.086213871524472,-46.5
B023,920.625,1642143195561764,2.0923497946760143,-46.5
B023,920.625,1642143195567591,2.0923497946760143,-46.5
B023,920.625,1642143195576486,2.0984857178275576,-46.5
B023,920.625,1642143195588265,2.1046216409791,-46.5
B023,920.625,1642143195597906,2.110757564130642,-46.5
B023,920.625,1642143195605796,2.110757564130642,-46.5
B023,920.625,1642143195616652,2.1168934872821845,-46.5
B023,920.625,1642143195621372,2.1046216409791,-46.5
B023,920.625,1642143195633920,2.0923497946760143,-46.5
B023,920.625,1642143195643536,2.110757564130642,-47.0
B023,920.625,1642143195650027,2.1046216409791,-47.0
B023,920.625,1642143195662310,2.0984857178275576,-46.5
B023,920.625,1642143195669527,2.110757564130642,-46.5
B023,920.625,1642143195676078,2.0984857178275576,-46.5
B023,920.625,1642143195686167,2.1046216409791,-46.5
B023,920.625,1642143195696229,2.1046216409791,-46.5
B023,920.625,1642143195702221,2.086213871524472,-46.5
B023,920.625,1642143195713273,2.0923497946760143,-46.5
B023,920.625,1642143195722675,2.1046216409791,-46.5
B023,920.625,1642143195731458,2.1168934872821845,-46.5
B023,920.625,1642143195742650,2.0984857178275576,-47.0
B023,920.625,1642143195748114,2.110757564130642,-47.0
B023,920.625,1642143195760293,2.0984857178275576,-46.5
B023,920.625,1642143195767406,2.110757564130642,-46.5
B023,920.625,1642143195775228,2.110757564130642,-46.5
B023,920.625,1642143195785116,2.0923497946760143,-46.5
B023,920.625,1642143195794782,2.110757564130642,-46.5
B023,920.625,1642143195805153,2.1168934872821845,-46.5
B023,920.625,1642143195815309,2.1046216409791,-47.0
B023,920.625,1642143195819919,2.1046216409791,-47.0
B023,920.625,1642143195830937,2.086213871524472,-46.5
B023,920.625,1642143195838910,2.0984857178275576,-46.5
B023,920.625,1642143195850504,2.1046216409791,-47.0
B023,920.625,1642143195858046,2.110757564130642,-46.5
B023,920.625,1642143195868509,2.0984857178275576,-46.5
B023,920.625,1642143195876884,2.0984857178275576,-47.0
B023,920.625,1642143195882709,2.1168934872821845,-46.5
B023,920.625,1642143195896168,2.110757564130642,-46.5
B023,920.625,1642143195905353,2.110757564130642,-46.5
B023,920.625,1642143195912418,2.1046216409791,-47.0
B023,920.625,1642143195922547,2.110757564130642,-47.0
B023,920.625,1642143195931062,2.1046216409791,-46.5
B023,920.625,1642143195938758,2.0984857178275576,-46.5
B023,920.625,1642143195951261,2.0984857178275576,-46.5
B023,920.625,1642143195956644,2.110757564130642,-46.5
B023,920.625,1642143195966621,2.0984857178275576,-46.5
B023,920.625,1642143195978148,2.0984857178275576,-46.5
B023,920.625,1642143195984113,2.1168934872821845,-47.0
B023,920.625,1642143195992221,2.0923497946760143,-47.0
B023,920.625,1642143196003363,2.110757564130642,-47.0
