B023,920.625,1644330229382576,3.6324665057131984,-43.5
B023,920.625,1644330229389798,3.6386024288647407,-43.0
B016,920.625,1644330229392905,3.454524734318464,-41.0
B023,920.625,1644330229402252,3.6140587362585705,-43.5
B016,920.625,1644330229403799,3.448388811166921,-40.5
B016,920.625,1644330229414210,3.448388811166921,-40.5
B023,920.625,1644330229415622,3.6140587362585705,-43.5
B016,920.625,1644330229423547,3.454524734318464,-41.0
B023,920.625,1644330229426618,3.6263305825616556,-43.5
B016,920.625,1644330229434311,3.466796580621549,-41.0
B023,920.625,1644330229438519,3.6079228131070282,-43.5
B016,920.625,1644330229443699,3.466796580621549,-41.0
B023,920.625,1644330229447522,3.6201946594101133,-43.5
B016,920.625,1644330229454653,3.472932503773092,-40.5
B023,920.625,1644330229455564,3.6079228131070282,-43.5
B016,920.625,1644330229466323,3.448388811166921,-40.5
B023,920.625,1644330229467292,3.6140587362585705,-43.5
B023,920.625,1644330229479250,3.6324665057131984,-43.5
B016,920.625,1644330229480655,3.454524734318464,-41.0
B023,920.625,1644330229490602,3.6079228131070282,-43.5
B016,920.625,1644330229494353,3.448388811166921,-41.0
B023,920.625,1644330229503589,3.6201946594101133,-43.5
B016,920.625,1644330229504497,3.454524734318464,-40.5
B016,920.625,1644330229516210,3.4606606574700063,-40.5
B023,920.625,1644330229517464,3.6079228131070282,-43.5
B023,920.625,1644330229526711,3.6140587362585705,-43.5
B016,920.625,1644330229528126,3.423845118560751,-41.0
B016,920.625,1644330229538075,3.448388811166921,-40.5
B023,920.625,1644330229539003,3.6140587362585705,-43.5
B023,920.625,1644330229549150,3.6140587362585705,-43.5
B016,920.625,1644330229552502,3.448388811166921,-41.0
B016,920.625,1644330229562118,3.436116964863836,-41.0
B023,920.625,1644330229564220,3.6017868899554855,-43.5
B023,920.625,1644330229570008,3.6079228131070282,-43.5
B016,920.625,1644330229573623,3.429981041712294,-41.0
B023,920.625,1644330229581975,3.6079228131070282,-43.5
B016,920.625,1644330229584289,3.436116964863836,-40.5
B023,920.625,1644330229592949,3.6017868899554855,-43.5
B016,920.625,1644330229596403,3.429981041712294,-40.5
B016,920.625,1644330229603660,3.442252888015379,-40.5
B023,920.625,1644330229605171,3.6201946594101133,-43.5
B023,920.625,1644330229614965,3.6017868899554855,-43.5
B016,920.625,1644330229618047,3.436116964863836,-40.5
B023,920.625,1644330229626767,3.6263305825616556,-43.5
B016,920.625,1644330229630569,3.436116964863836,-40.5
B016,920.625,1644330229636523,3.429981041712294,-41.0
B023,920.625,1644330229641266,3.6079228131070282,-43.5
B023,920.625,1644330229649384,3.6140587362585705,-43.5
B016,920.625,1644330229652879,3.448388811166921,-40.5
B023,920.625,1644330229659104,3.6017868899554855,-43.5
B016,920.625,1644330229662472,3.454524734318464,-41.0
B016,920.625,1644330229670067,3.442252888015379,-41.0
B023,920.625,1644330229673436,3.6017868899554855,-43.5
B023,920.625,1644330229684068,3.6201946594101133,-43.5
B016,920.625,1644330229685329,3.448388811166921,-41.0
B023,920.625,1644330229695657,3.6017868899554855,-43.5
B016,920.625,1644330229696555,3.442252888015379,-41.0
B023,920.625,1644330229705991,3.6140587362585705,-43.5
B016,920.625,1644330229708419,3.448388811166921,-41.0
B016,920.625,1644330229716457,3.429981041712294,-41.0
B023,920.625,1644330229717527,3.6140587362585705,-43.5
B016,920.625,1644330229727503,3.429981041712294,-40.5
B023,920.625,1644330229728548,3.5895150436524004,-43.5
B016,920.625,1644330229738231,3.448388811166921,-40.5
B023,920.625,1644330229739214,3.5956509668039427,-43.5
