B023,921.625,1644935394463145,1.5769322499464389,-42.0
B016,921.625,1644935394464708,1.3928545554001621,-39.5
B023,921.625,1644935394473115,1.5646604036433542,-42.0
B016,921.625,1644935394474237,1.3989904785517044,-39.5
B023,921.625,1644935394483542,1.583068173097982,-42.0
B016,921.625,1644935394486236,1.3989904785517044,-39.5
B016,921.625,1644935394496339,1.3867186322486198,-39.5
B023,921.625,1644935394498699,1.5769322499464389,-42.5
B023,921.625,1644935394507605,1.5707963267948966,-42.0
B016,921.625,1644935394510230,1.3989904785517044,-39.5
B023,921.625,1644935394516492,1.5707963267948966,-42.5
B016,921.625,1644935394519233,1.3867186322486198,-39.5
B023,921.625,1644935394531479,1.5769322499464389,-42.0
B016,921.625,1644935394532359,1.3805827090970775,-39.5
B016,921.625,1644935394541545,1.41126232485479,-39.5
B023,921.625,1644935394543746,1.5707963267948966,-42.0
B016,921.625,1644935394553001,1.3989904785517044,-39.5
B023,921.625,1644935394553930,1.5769322499464389,-42.0
B023,921.625,1644935394564974,1.5707963267948966,-42.0
B016,921.625,1644935394566561,1.4051264017032477,-39.5
B023,921.625,1644935394574981,1.5707963267948966,-42.0
B016,921.625,1644935394576738,1.3928545554001621,-39.5
B016,921.625,1644935394587598,1.3744467859455343,-39.5
B023,921.625,1644935394588541,1.5769322499464389,-42.5
B023,921.625,1644935394599656,1.5707963267948966,-42.0
B016,921.625,1644935394601431,1.4051264017032477,-39.5
B016,921.625,1644935394608425,1.3867186322486198,-39.5
B023,921.625,1644935394610177,1.558524480491811,-42.0
B016,921.625,1644935394618617,1.4051264017032477,-39.5
B023,921.625,1644935394620910,1.5769322499464389,-42.0
B016,921.625,1644935394631255,1.4051264017032477,-39.5
B023,921.625,1644935394634359,1.5707963267948966,-42.5
B016,921.625,1644935394644077,1.3989904785517044,-39.5
B023,921.625,1644935394646128,1.5769322499464389,-42.0
B023,921.625,1644935394654211,1.5769322499464389,-42.0
B016,921.625,1644935394655684,1.3928545554001621,-39.5
B016,921.625,1644935394667138,1.3928545554001621,-39.5
B023,921.625,1644935394668090,1.583068173097982,-42.0
B023,921.625,1644935394674620,1.5769322499464389,-42.0
B016,921.625,1644935394679906,1.3867186322486198,-39.5
B016,921.625,1644935394685629,1.3867186322486198,-39.5
B023,921.625,1644935394688133,1.558524480491811,-42.0
B016,921.625,1644935394700640,1.3928545554001621,-39.5
B023,921.625,1644935394701780,1.583068173097982,-42.0
B016,921.625,1644935394711344,1.3989904785517044,-39.5
B023,921.625,1644935394713231,1.5646604036433542,-42.0
B016,920.625,1644935394725308,1.0615147052168634,-39.0
B023,920.625,1644935394729117,1.2394564766115979,-41.5
B023,920.625,1644935394742906,1.2149127840054277,-41.5
B016,920.625,1644935394743802,1.0860583978230336,-39.5
B023,920.625,1644935394750608,1.2271846303085132,-41.5
B016,920.625,1644935394753661,1.0799224746714913,-39.5
B023,920.625,1644935394762334,1.2394564766115979,-41.5
B016,920.625,1644935394765201,1.073786551519949,-39.5
B023,920.625,1644935394773070,1.22104870715697,-41.5
B016,920.625,1644935394777058,1.0799224746714913,-39.5
B016,920.625,1644935394784338,1.0921943209745768,-39.0
