B023,920.625,1644937930739044,0.9940195505498952,-40.5
B016,920.625,1644937930742341,0.8897088569736722,-39.0
B016,920.625,1644937930749015,0.8897088569736722,-39.5
B023,920.625,1644937930751860,1.0001554737014384,-41.0
B023,920.625,1644937930759316,1.0001554737014384,-40.5
B016,920.625,1644937930760677,0.883572933822129,-39.5
B016,920.625,1644937930771751,0.8774370106705867,-39.0
B023,920.625,1644937930775972,0.9878836273983529,-41.0
B023,920.625,1644937930783849,1.0001554737014384,-41.0
B016,920.625,1644937930785807,0.883572933822129,-39.5
B016,920.625,1644937930795447,0.8958447801252145,-39.5
B023,920.625,1644937930796744,0.9817477042468106,-41.0
B023,920.625,1644937930805571,0.9878836273983529,-41.0
B016,920.625,1644937930808043,0.926524395882927,-39.5
B016,920.625,1644937930816980,0.8958447801252145,-39.5
B023,920.625,1644937930819261,0.9940195505498952,-41.0
B016,920.625,1644937930827817,0.8774370106705867,-39.5
B023,920.625,1644937930830022,1.0062913968529807,-41.0
B023,920.625,1644937930839884,0.9940195505498952,-41.0
B016,920.625,1644937930840807,0.8774370106705867,-39.5
B016,920.625,1644937930851475,0.883572933822129,-39.5
B023,920.625,1644937930853780,0.9940195505498952,-41.0
B016,920.625,1644937930860694,0.8774370106705867,-39.5
B023,920.625,1644937930864527,0.9756117810952674,-41.0
B016,920.625,1644937930873108,0.8713010875190443,-39.5
B023,920.625,1644937930874917,0.9756117810952674,-41.0
B023,920.625,1644937930886795,0.9817477042468106,-41.0
B016,920.625,1644937930887691,0.8958447801252145,-39.5
B023,920.625,1644937930895315,0.9756117810952674,-41.0
B016,920.625,1644937930897329,0.865165164367502,-39.5
B016,920.625,1644937930904715,0.865165164367502,-39.5
B023,920.625,1644937930908069,0.969475857943725,-41.0
B016,920.625,1644937930918073,0.8528933180644165,-39.5
B023,920.625,1644937930919338,0.9572040116406404,-41.0
B023,920.625,1644937930927996,0.9756117810952674,-41.0
B016,920.625,1644937930930508,0.8713010875190443,-39.5
B023,920.625,1644937930943461,0.9572040116406404,-41.0
B016,920.625,1644937930944354,0.8590292412159588,-39.5
B023,920.625,1644937930950083,0.9756117810952674,-41.0
B016,920.625,1644937930953874,0.8774370106705867,-39.5
B023,920.625,1644937930961590,0.9633399347921827,-41.0
B016,920.625,1644937930963335,0.8528933180644165,-39.5
B023,920.625,1644937930973650,0.969475857943725,-41.0
B016,920.625,1644937930975697,0.8590292412159588,-39.5
B016,920.625,1644937930983155,0.8344855486097886,-39.5
B023,920.625,1644937930987801,0.969475857943725,-41.0
