B016,920.625,1644935374170685,1.0983302441261191,-39.0
B023,920.625,1644935374181683,1.2333205534600555,-41.5
B016,920.625,1644935374182563,1.0799224746714913,-39.0
B023,920.625,1644935374191396,1.2578642460662257,-41.0
B016,920.625,1644935374192716,1.0921943209745768,-39.0
B016,920.625,1644935374203061,1.0921943209745768,-39.0
B023,920.625,1644935374204140,1.2517283229146834,-41.5
B016,920.625,1644935374211812,1.0983302441261191,-39.0
B023,920.625,1644935374212962,1.2578642460662257,-41.0
B023,920.625,1644935374225629,1.2394564766115979,-41.5
B016,920.625,1644935374226922,1.0921943209745768,-39.0
B016,920.625,1644935374236240,1.0860583978230336,-39.0
B023,920.625,1644935374238247,1.2394564766115979,-41.0
B023,920.625,1644935374246475,1.2578642460662257,-41.0
B016,920.625,1644935374250139,1.0983302441261191,-39.0
B016,920.625,1644935374257154,1.0921943209745768,-39.0
B023,920.625,1644935374260709,1.2701360923693112,-41.0
B023,920.625,1644935374270797,1.2394564766115979,-41.5
B016,920.625,1644935374271903,1.0860583978230336,-39.0
B023,920.625,1644935374281654,1.245592399763141,-41.0
B016,920.625,1644935374283743,1.0921943209745768,-39.0
B016,920.625,1644935374291540,1.0799224746714913,-39.0
B023,920.625,1644935374293273,1.245592399763141,-41.0
B023,920.625,1644935374301151,1.264000169217768,-41.5
B016,920.625,1644935374303943,1.0799224746714913,-39.0
B023,920.625,1644935374313384,1.2517283229146834,-41.0
B016,920.625,1644935374314765,1.0860583978230336,-39.0
B023,920.625,1644935374323702,1.2394564766115979,-41.0
B016,920.625,1644935374326528,1.0799224746714913,-39.0
B023,920.625,1644935374334649,1.2578642460662257,-41.0
B016,920.625,1644935374337161,1.0860583978230336,-39.0
B016,920.625,1644935374346965,1.0860583978230336,-39.0
B023,920.625,1644935374349186,1.2394564766115979,-41.5
B023,920.625,1644935374357601,1.264000169217768,-41.0
B016,920.625,1644935374359373,1.0921943209745768,-39.0
B016,920.625,1644935374367824,1.0860583978230336,-39.0
B023,920.625,1644935374370116,1.2517283229146834,-41.5
B023,920.625,1644935374378299,1.264000169217768,-41.0
B016,920.625,1644935374381659,1.0799224746714913,-39.0
B016,920.625,1644935374388322,1.0860583978230336,-39.0
B023,920.625,1644935374392956,1.264000169217768,-41.0
B016,920.625,1644935374399716,1.0921943209745768,-39.0
B023,920.625,1644935374403809,1.264000169217768,-41.5
B016,920.625,1644935374412306,1.0860583978230336,-39.0
B023,920.625,1644935374414369,1.245592399763141,-41.0
B016,920.625,1644935374422292,1.0921943209745768,-39.0
B023,920.625,1644935374426187,1.2517283229146834,-41.0
B023,920.625,1644935374435637,1.2517283229146834,-41.5
B016,920.625,1644935374437426,1.0921943209745768,-39.0
B023,920.625,1644935374444721,1.2578642460662257,-41.5
B016,920.625,1644935374448681,1.0799224746714913,-39.0
B016,920.625,1644935374457278,1.0921943209745768,-39.0
B023,920.625,1644935374460137,1.2517283229146834,-41.0
B023,920.625,1644935374469384,1.264000169217768,-41.0
B016,920.625,1644935374470523,1.0921943209745768,-39.0
B016,920.625,1644935374480973,1.0860583978230336,-39.0
B023,920.625,1644935374483388,1.2517283229146834,-41.5
B016,920.625,1644935374491296,1.073786551519949,-39.0
B023,920.625,1644935374493263,1.264000169217768,-41.0
B023,920.625,1644935374504062,1.2394564766115979,-41.5
B016,920.625,1644935374506165,1.0860583978230336,-39.0
B023,920.625,1644935374512642,1.2578642460662257,-41.0
B016,920.625,1644935374515953,1.0860583978230336,-39.0
B016,920.625,1644935374526256,1.0799224746714913,-39.0
B023,920.625,1644935374528093,1.2517283229146834,-41.5
B023,920.625,1644935374536765,1.2517283229146834,-41.5
B016,920.625,1644935374538300,1.073786551519949,-39.0
B023,920.625,1644935374547933,1.245592399763141,-41.0
B016,920.625,1644935374549920,1.0860583978230336,-39.0
B023,920.625,1644935374558946,1.245592399763141,-41.5
B016,920.625,1644935374561827,1.0860583978230336,-39.0
B023,920.625,1644935374567019,1.2333205534600555,-41.5
B016,920.625,1644935374570000,1.0799224746714913,-39.0
B023,920.625,1644935374581507,1.2517283229146834,-41.0
B016,920.625,1644935374583922,1.0860583978230336,-39.0
B023,920.625,1644935374590998,1.245592399763141,-41.0
B016,920.625,1644935374592177,1.0921943209745768,-39.0
B016,920.625,1644935374602559,1.1044661672776614,-39.0
B023,920.625,1644935374603979,1.2578642460662257,-41.0
B023,920.625,1644935374615046,1.2394564766115979,-41.0
B016,920.625,1644935374617629,1.0799224746714913,-39.0
B023,920.625,1644935374627120,1.245592399763141,-41.5
B016,920.625,1644935374629706,1.0983302441261191,-39.0
B016,920.625,1644935374635075,1.0799224746714913,-39.0
B023,920.625,1644935374637110,1.2394564766115979,-41.5
B023,920.625,1644935374647381,1.264000169217768,-41.5
B016,920.625,1644935374650460,1.0860583978230336,-39.0
B023,920.625,1644935374663031,1.2578642460662257,-41.0
B016,920.625,1644935374663938,1.0860583978230336,-39.0
B016,920.625,1644935374669691,1.0799224746714913,-39.0
B023,920.625,1644935374673529,1.2578642460662257,-41.0
B023,920.625,1644935374681242,1.2578642460662257,-41.5
B016,920.625,1644935374685160,1.0860583978230336,-39.0
B016,920.625,1644935374691979,1.0921943209745768,-39.0
B023,920.625,1644935374695036,1.2517283229146834,-41.5
B016,920.625,1644935374704253,1.0860583978230336,-39.0
B023,920.625,1644935374708219,1.245592399763141,-41.5
B023,920.625,1644935374717696,1.245592399763141,-41.0
B016,920.625,1644935374718606,1.0799224746714913,-39.0
B016,920.625,1644935374726798,1.0983302441261191,-39.0
B023,920.625,1644935374729913,1.2578642460662257,-41.5
B016,920.625,1644935374738567,1.0799224746714913,-39.0
B023,920.625,1644935374739835,1.245592399763141,-41.5
B016,920.625,1644935374751266,1.0860583978230336,-39.0
B023,920.625,1644935374752164,1.245592399763141,-41.0
B023,920.625,1644935374766287,1.2578642460662257,-41.0
B016,920.625,1644935374767158,1.0921943209745768,-39.0
B016,920.625,1644935374775316,1.0983302441261191,-39.0
B023,920.625,1644935374777291,1.245592399763141,-41.5
B016,920.625,1644935374787846,1.0860583978230336,-39.0
B023,920.625,1644935374788728,1.2578642460662257,-41.0
B023,920.625,1644935374799004,1.2517283229146834,-41.0
B016,920.625,1644935374799938,1.0799224746714913,-39.0
B016,920.625,1644935374809620,1.0799224746714913,-39.0
B023,920.625,1644935374810635,1.2517283229146834,-41.0
B023,920.625,1644935374817655,1.2578642460662257,-41.0
B016,920.625,1644935374820976,1.0921943209745768,-39.0
B023,920.625,1644935374831303,1.2517283229146834,-41.5
B016,920.625,1644935374832201,1.0983302441261191,-39.0
B016,920.625,1644935374843798,1.073786551519949,-39.0
B023,920.625,1644935374844811,1.2578642460662257,-41.5
B023,920.625,1644935374854323,1.2517283229146834,-41.0
B016,920.625,1644935374855713,1.1044661672776614,-39.0
B016,920.625,1644935374864935,1.0799224746714913,-39.0
B023,920.625,1644935374868004,1.2517283229146834,-41.5
B016,920.625,1644935374877748,1.0860583978230336,-39.0
B023,920.625,1644935374878679,1.245592399763141,-41.0
B023,920.625,1644935374889096,1.245592399763141,-41.5
B016,920.625,1644935374890402,1.1044661672776614,-39.0
B023,920.625,1644935374900721,1.2517283229146834,-41.0
B016,920.625,1644935374901674,1.0983302441261191,-39.0
B016,920.625,1644935374911825,1.073786551519949,-39.0
B023,920.625,1644935374913643,1.2517283229146834,-41.0
B016,920.625,1644935374922902,1.0921943209745768,-39.0
B023,920.625,1644935374924639,1.2578642460662257,-41.5
B016,920.625,1644935374934097,1.073786551519949,-39.0
B023,920.625,1644935374936244,1.2578642460662257,-41.5
B023,920.625,1644935374945690,1.2578642460662257,-41.5
B016,920.625,1644935374947919,1.0799224746714913,-39.0
B016,920.625,1644935374953977,1.0799224746714913,-39.0
B023,920.625,1644935374958055,1.245592399763141,-41.0
B023,920.625,1644935374969096,1.2517283229146834,-41.5
B016,920.625,1644935374969994,1.0921943209745768,-39.0
B016,920.625,1644935374977000,1.0799224746714913,-39.0
B023,920.625,1644935374978776,1.245592399763141,-41.5
B023,920.625,1644935374988256,1.2578642460662257,-41.5
B016,920.625,1644935374990926,1.0799224746714913,-39.0
B016,920.625,1644935375000652,1.0676506283684066,-39.0
B023,920.625,1644935375002488,1.2394564766115979,-41.0
B016,920.625,1644935375011022,1.0799224746714913,-39.0
B023,920.625,1644935375013513,1.2517283229146834,-41.5
B023,920.625,1644935375024463,1.2394564766115979,-41.5
B016,920.625,1644935375025795,1.0799224746714913,-39.0
B023,920.625,1644935375033790,1.2333205534600555,-41.5
B016,920.625,1644935375036631,1.0921943209745768,-39.0
B016,920.625,1644935375043402,1.0921943209745768,-39.0
B023,920.625,1644935375046203,1.245592399763141,-41.0
B023,920.625,1644935375054942,1.2517283229146834,-41.5
B016,920.625,1644935375055852,1.0921943209745768,-39.0
B023,920.625,1644935375069072,1.245592399763141,-41.0
B016,920.625,1644935375070932,1.0860583978230336,-39.0
B023,920.625,1644935375080046,1.2517283229146834,-41.5
B016,920.625,1644935375081951,1.0921943209745768,-39.0
B016,920.625,1644935375089722,1.0860583978230336,-39.0
B023,920.625,1644935375092965,1.245592399763141,-41.5
B023,920.625,1644935375100008,1.2394564766115979,-41.5
B016,920.625,1644935375101181,1.0799224746714913,-39.0
B023,920.625,1644935375111854,1.2517283229146834,-41.0
B016,920.625,1644935375113555,1.0799224746714913,-39.0
B016,920.625,1644935375122371,1.0799224746714913,-39.0
B023,920.625,1644935375126791,1.2517283229146834,-41.5
B016,920.625,1644935375134472,1.0799224746714913,-39.0
B023,920.625,1644935375138427,1.2578642460662257,-41.5
B023,920.625,1644935375145207,1.2517283229146834,-41.5
B016,920.625,1644935375147731,1.0799224746714913,-39.0
B023,920.625,1644935375158859,1.245592399763141,-41.5
B016,920.625,1644935375160620,1.0799224746714913,-39.0
B023,920.625,1644935375167193,1.264000169217768,-41.0
B016,920.625,1644935375171409,1.0799224746714913,-39.0
B023,920.625,1644935375178698,1.2394564766115979,-41.5
B016,920.625,1644935375182841,1.0799224746714913,-39.0
B016,920.625,1644935375189658,1.1044661672776614,-39.0
B023,920.625,1644935375193451,1.245592399763141,-41.0
B023,920.625,1644935375202508,1.245592399763141,-41.5
B016,920.625,1644935375204478,1.0860583978230336,-39.0
B016,920.625,1644935375213289,1.0799224746714913,-39.0
B023,920.625,1644935375216433,1.2517283229146834,-41.0
B016,920.625,1644935375224492,1.0799224746714913,-39.0
B023,920.625,1644935375226226,1.245592399763141,-41.5
B023,920.625,1644935375236800,1.2517283229146834,-41.0
B016,920.625,1644935375238963,1.0921943209745768,-39.0
B023,920.625,1644935375245615,1.245592399763141,-41.5
B016,920.625,1644935375246677,1.0799224746714913,-39.5
B023,920.625,1644935375258670,1.245592399763141,-41.5
B016,920.625,1644935375259592,1.0860583978230336,-39.5
B016,920.625,1644935375273466,1.0799224746714913,-39.0
B023,920.625,1644935375274378,1.245592399763141,-41.0
B016,920.625,1644935375280154,1.1044661672776614,-39.0
B023,920.625,1644935375285439,1.2517283229146834,-41.0
B023,920.625,1644935375294306,1.2578642460662257,-41.5
B016,920.625,1644935375295368,1.0799224746714913,-39.0
B016,920.625,1644935375302194,1.0860583978230336,-39.0
B023,920.625,1644935375306840,1.245592399763141,-41.0
B023,920.625,1644935375315450,1.264000169217768,-41.5
B016,920.625,1644935375318277,1.0921943209745768,-39.0
B016,920.625,1644935375327275,1.073786551519949,-39.0
B023,920.625,1644935375329281,1.2517283229146834,-41.5
B016,920.625,1644935375337951,1.0860583978230336,-39.0
B023,920.625,1644935375340767,1.2517283229146834,-41.5
B016,920.625,1644935375350546,1.0799224746714913,-39.0
B023,920.625,1644935375351631,1.264000169217768,-41.5
B016,920.625,1644935375360467,1.0799224746714913,-39.0
B023,920.625,1644935375364003,1.245592399763141,-41.0
B016,920.625,1644935375370179,1.0860583978230336,-39.0
B023,920.625,1644935375373490,1.2271846303085132,-41.5
B016,920.625,1644935375380901,1.0860583978230336,-39.0
B023,920.625,1644935375385094,1.2517283229146834,-41.0
B016,920.625,1644935375393298,1.0799224746714913,-39.0
B023,920.625,1644935375396625,1.2578642460662257,-41.5
B023,920.625,1644935375404695,1.245592399763141,-41.0
B016,920.625,1644935375406469,1.0921943209745768,-39.0
B016,920.625,1644935375416258,1.073786551519949,-39.0
B023,920.625,1644935375418353,1.245592399763141,-41.5
B023,920.625,1644935375425195,1.2333205534600555,-41.5
B016,920.625,1644935375429924,1.0799224746714913,-39.0
B023,920.625,1644935375436480,1.2394564766115979,-41.0
B016,920.625,1644935375437417,1.073786551519949,-39.0
B023,920.625,1644935375448686,1.2394564766115979,-41.0
B016,920.625,1644935375452610,1.0921943209745768,-39.0
B016,920.625,1644935375462979,1.0676506283684066,-39.0
B023,920.625,1644935375463893,1.2394564766115979,-41.5
B023,920.625,1644935375474487,1.2578642460662257,-41.5
B016,920.625,1644935375475634,1.073786551519949,-39.0
B016,920.625,1644935375482466,1.073786551519949,-39.0
B023,920.625,1644935375485115,1.245592399763141,-41.5
B016,920.625,1644935375492506,1.0921943209745768,-39.0
B023,920.625,1644935375495519,1.2394564766115979,-41.5
B016,920.625,1644935375505380,1.0799224746714913,-39.0
B023,920.625,1644935375508277,1.245592399763141,-41.5
B023,920.625,1644935375518450,1.245592399763141,-41.5
B016,920.625,1644935375519490,1.0860583978230336,-39.0
B023,920.625,1644935375528340,1.2394564766115979,-41.5
B016,920.625,1644935375529248,1.0799224746714913,-39.0
B023,920.625,1644935375538452,1.245592399763141,-41.5
B016,920.625,1644935375542345,1.0676506283684066,-39.0
B016,920.625,1644935375551841,1.0921943209745768,-39.0
B023,920.625,1644935375553873,1.245592399763141,-41.5
B023,920.625,1644935375562577,1.2578642460662257,-41.5
B016,920.625,1644935375565205,1.0676506283684066,-39.0
B023,920.625,1644935375573143,1.245592399763141,-41.5
B016,920.625,1644935375575608,1.073786551519949,-39.0
B016,920.625,1644935375584339,1.0799224746714913,-39.0
B023,920.625,1644935375585226,1.2394564766115979,-41.5
B023,920.625,1644935375595435,1.2517283229146834,-41.0
B016,920.625,1644935375598544,1.0799224746714913,-39.0
B023,920.625,1644935375606143,1.2578642460662257,-41.0
B016,920.625,1644935375610672,1.0799224746714913,-39.0
B023,920.625,1644935375617347,1.245592399763141,-41.0
B016,920.625,1644935375621276,1.073786551519949,-39.0
B023,920.625,1644935375630960,1.245592399763141,-41.5
B016,920.625,1644935375632210,1.0860583978230336,-39.0
B023,920.625,1644935375639261,1.2394564766115979,-41.0
B016,920.625,1644935375642130,1.0860583978230336,-39.0
B023,920.625,1644935375650729,1.264000169217768,-41.5
B016,920.625,1644935375651964,1.0921943209745768,-39.0
B023,920.625,1644935375662010,1.2517283229146834,-41.0
B016,920.625,1644935375663755,1.0799224746714913,-39.0
B016,920.625,1644935375674039,1.0921943209745768,-39.0
B023,920.625,1644935375675433,1.245592399763141,-41.5
B023,920.625,1644935375687610,1.245592399763141,-41.0
B016,920.625,1644935375689382,1.0799224746714913,-39.0
B023,920.625,1644935375696992,1.2394564766115979,-41.5
B016,920.625,1644935375700357,1.0799224746714913,-39.0
B016,920.625,1644935375709611,1.073786551519949,-39.0
B023,920.625,1644935375712498,1.2578642460662257,-41.5
B023,921.125,1644935375727910,1.4173982480063323,-41.5
B016,921.125,1644935375729165,1.2578642460662257,-39.5
B023,921.125,1644935375735988,1.4235341711578746,-41.5
B016,921.125,1644935375741298,1.245592399763141,-39.5
B016,921.125,1644935375746911,1.264000169217768,-39.0
B023,921.125,1644935375749896,1.4235341711578746,-41.5
B016,921.125,1644935375757951,1.2517283229146834,-39.0
B023,921.125,1644935375761520,1.3989904785517044,-41.5
B023,921.125,1644935375772685,1.4296700943094178,-41.5
B016,921.125,1644935375774019,1.2517283229146834,-39.5
B023,921.125,1644935375781693,1.4173982480063323,-41.5
B016,921.125,1644935375784806,1.2701360923693112,-39.0
B016,921.125,1644935375791062,1.264000169217768,-39.0
B023,921.125,1644935375791974,1.4173982480063323,-41.5
B023,921.125,1644935375805151,1.4296700943094178,-41.5
B016,921.125,1644935375808133,1.2578642460662257,-39.5
B023,921.125,1644935375814058,1.41126232485479,-41.5
B016,921.125,1644935375815849,1.264000169217768,-39.0
B023,921.125,1644935375826439,1.41126232485479,-41.5
B016,921.125,1644935375827802,1.2517283229146834,-39.0
B023,921.125,1644935375839209,1.4051264017032477,-41.5
B016,921.125,1644935375841258,1.2394564766115979,-39.0
B016,921.125,1644935375848558,1.2333205534600555,-39.0
B023,921.125,1644935375851599,1.4051264017032477,-41.5
B016,921.125,1644935375860265,1.2762720155208536,-39.0
B023,921.125,1644935375862045,1.4235341711578746,-41.5
B016,921.125,1644935375869983,1.2517283229146834,-39.0
B023,921.125,1644935375871691,1.41126232485479,-41.5
B023,921.125,1644935375883403,1.3989904785517044,-41.5
B016,921.125,1644935375884811,1.245592399763141,-39.0
B023,921.125,1644935375892957,1.4173982480063323,-41.5
B016,921.125,1644935375896510,1.2517283229146834,-39.0
B023,921.125,1644935375905895,1.41126232485479,-41.5
B016,921.125,1644935375907192,1.2701360923693112,-39.0
B016,921.125,1644935375915098,1.264000169217768,-39.5
B023,921.125,1644935375919550,1.4235341711578746,-41.5
B023,921.125,1644935375929654,1.3989904785517044,-41.5
B016,921.125,1644935375930774,1.2578642460662257,-39.0
B016,921.125,1644935375939727,1.2762720155208536,-39.0
B023,921.125,1644935375940878,1.41126232485479,-41.5
B023,921.125,1644935375950024,1.3989904785517044,-41.5
B016,921.125,1644935375951061,1.2517283229146834,-39.0
B023,921.125,1644935375962768,1.4173982480063323,-41.5
B016,921.125,1644935375964187,1.2578642460662257,-39.0
B016,921.125,1644935375972516,1.2333205534600555,-39.0
B023,921.125,1644935375974266,1.4173982480063323,-42.0
B023,921.125,1644935375987870,1.4235341711578746,-42.0
B016,921.125,1644935375989207,1.2517283229146834,-39.0
B023,921.125,1644935375995549,1.4173982480063323,-41.5
B016,921.125,1644935375998037,1.2701360923693112,-39.0
B023,921.125,1644935376006562,1.4051264017032477,-41.5
B016,921.125,1644935376009297,1.2394564766115979,-39.0
B023,921.125,1644935376017994,1.4173982480063323,-41.5
B016,921.125,1644935376019797,1.2578642460662257,-39.0
B023,921.125,1644935376031992,1.41126232485479,-41.5
B016,921.125,1644935376033328,1.2701360923693112,-39.0
B023,921.125,1644935376040292,1.4173982480063323,-41.5
B016,921.125,1644935376043026,1.2517283229146834,-39.5
B023,921.125,1644935376053715,1.3989904785517044,-41.5
B016,921.125,1644935376056541,1.264000169217768,-39.5
B023,921.125,1644935376064077,1.3989904785517044,-41.5
B016,921.125,1644935376066650,1.2578642460662257,-39.0
B023,921.125,1644935376072986,1.4051264017032477,-41.5
B016,921.125,1644935376075455,1.2517283229146834,-39.0
B023,921.125,1644935376086001,1.41126232485479,-41.5
B016,921.125,1644935376089653,1.264000169217768,-39.0
B023,921.125,1644935376098281,1.4173982480063323,-41.5
B016,921.125,1644935376100679,1.2517283229146834,-39.0
B023,921.125,1644935376107687,1.41126232485479,-41.5
B016,921.125,1644935376110755,1.2578642460662257,-39.5
B016,921.125,1644935376118914,1.2578642460662257,-39.5
B023,921.125,1644935376120292,1.4235341711578746,-41.5
B023,921.125,1644935376131349,1.4173982480063323,-41.5
B016,921.125,1644935376133496,1.245592399763141,-39.0
B016,921.125,1644935376141694,1.2517283229146834,-39.5
B023,921.125,1644935376144424,1.4051264017032477,-41.5
B016,921.125,1644935376154009,1.2701360923693112,-39.5
B023,921.125,1644935376156629,1.4173982480063323,-41.5
B016,921.125,1644935376162580,1.2394564766115979,-39.5
B023,921.125,1644935376166211,1.4296700943094178,-41.5
B016,921.125,1644935376175621,1.2578642460662257,-39.0
B023,921.125,1644935376176609,1.41126232485479,-41.5
B023,921.125,1644935376187709,1.4051264017032477,-41.5
B016,921.125,1644935376188959,1.2578642460662257,-39.5
B016,921.125,1644935376197561,1.264000169217768,-39.5
B023,921.125,1644935376198463,1.4173982480063323,-41.5
B023,921.125,1644935376207955,1.4235341711578746,-41.5
B016,921.125,1644935376212528,1.2578642460662257,-39.5
B016,921.125,1644935376219138,1.2578642460662257,-39.0
B023,921.125,1644935376221999,1.4051264017032477,-41.5
B016,921.125,1644935376230778,1.264000169217768,-39.0
B023,921.125,1644935376233845,1.4235341711578746,-41.5
B016,921.125,1644935376243380,1.2578642460662257,-39.5
B023,921.125,1644935376245178,1.3928545554001621,-41.5
B016,921.125,1644935376251752,1.2394564766115979,-39.0
B023,921.125,1644935376253387,1.4173982480063323,-41.5
B016,921.125,1644935376263080,1.245592399763141,-39.0
B023,921.125,1644935376268263,1.41126232485479,-41.5
B023,921.125,1644935376274819,1.41126232485479,-41.5
B016,921.125,1644935376277856,1.2517283229146834,-39.0
B016,921.125,1644935376285733,1.2517283229146834,-39.5
B023,921.125,1644935376291004,1.4173982480063323,-41.5
B016,921.125,1644935376297477,1.264000169217768,-39.5
B023,921.125,1644935376299244,1.4235341711578746,-42.0
B023,921.125,1644935376310426,1.41126232485479,-41.5
B016,921.125,1644935376311345,1.2578642460662257,-39.5
B016,921.125,1644935376321769,1.2517283229146834,-39.0
B023,921.125,1644935376324158,1.41126232485479,-41.5
B023,921.125,1644935376330781,1.4235341711578746,-41.5
B016,921.125,1644935376333315,1.245592399763141,-39.5
B016,921.125,1644935376342011,1.2517283229146834,-39.0
B023,921.125,1644935376345851,1.4235341711578746,-41.5
B023,921.125,1644935376354549,1.4173982480063323,-41.5
B016,921.125,1644935376355882,1.245592399763141,-39.0
B023,921.125,1644935376366227,1.4051264017032477,-41.5
B016,921.125,1644935376367645,1.2517283229146834,-39.0
B023,921.125,1644935376377332,1.4235341711578746,-41.5
B016,921.125,1644935376379930,1.264000169217768,-39.5
B016,921.125,1644935376389459,1.2578642460662257,-39.0
B023,921.125,1644935376390711,1.4235341711578746,-41.5
B016,921.125,1644935376400146,1.2333205534600555,-39.0
B023,921.125,1644935376403033,1.4051264017032477,-41.5
B023,921.125,1644935376418710,1.3928545554001621,-41.5
B016,921.125,1644935376419662,1.2578642460662257,-39.5
B016,921.125,1644935376426707,1.264000169217768,-39.5
B023,921.125,1644935376428099,1.4173982480063323,-41.5
B023,921.125,1644935376437802,1.41126232485479,-41.5
B016,921.125,1644935376441464,1.2517283229146834,-39.5
B023,921.125,1644935376449570,1.4173982480063323,-41.5
B016,921.125,1644935376452933,1.2578642460662257,-39.5
B016,921.125,1644935376461575,1.2578642460662257,-39.0
B023,921.125,1644935376462620,1.3989904785517044,-41.5
B016,921.125,1644935376470188,1.2517283229146834,-39.0
B023,921.125,1644935376472449,1.41126232485479,-41.5
B016,921.125,1644935376485869,1.2517283229146834,-39.5
B023,921.125,1644935376486768,1.4235341711578746,-41.5
B023,921.125,1644935376492716,1.4235341711578746,-41.5
B016,921.125,1644935376497189,1.245592399763141,-39.5
B023,921.125,1644935376506198,1.41126232485479,-41.5
B016,921.125,1644935376508201,1.2517283229146834,-39.5
B023,921.125,1644935376517385,1.4235341711578746,-41.5
B016,921.125,1644935376519117,1.2517283229146834,-39.5
B016,921.125,1644935376529435,1.2578642460662257,-39.0
B023,921.125,1644935376530948,1.4051264017032477,-41.5
B023,921.125,1644935376537445,1.41126232485479,-41.5
B016,921.125,1644935376541605,1.264000169217768,-39.0
B023,921.125,1644935376550722,1.4235341711578746,-41.5
B016,921.125,1644935376553705,1.2394564766115979,-39.0
B023,921.125,1644935376559363,1.4173982480063323,-41.5
B016,921.125,1644935376564077,1.2578642460662257,-39.5
B016,921.125,1644935376573656,1.2578642460662257,-39.5
B023,921.125,1644935376576062,1.4173982480063323,-41.5
B016,921.125,1644935376582652,1.2517283229146834,-39.5
B023,921.125,1644935376585537,1.4051264017032477,-41.5
B023,921.125,1644935376594350,1.4235341711578746,-41.5
B016,921.125,1644935376596850,1.2271846303085132,-39.5
B023,921.125,1644935376606642,1.3989904785517044,-41.5
B016,921.125,1644935376607805,1.2333205534600555,-39.5
B016,921.125,1644935376617586,1.2517283229146834,-39.5
B023,921.125,1644935376621324,1.41126232485479,-41.5
B023,921.125,1644935376629908,1.4173982480063323,-41.5
B016,921.125,1644935376632069,1.2701360923693112,-39.0
B023,921.125,1644935376641512,1.4296700943094178,-41.5
B016,921.125,1644935376642449,1.2517283229146834,-39.0
B016,921.125,1644935376650786,1.245592399763141,-39.0
B023,921.125,1644935376651714,1.3867186322486198,-41.5
B016,921.125,1644935376662062,1.2517283229146834,-39.0
B023,921.125,1644935376665632,1.4235341711578746,-41.5
