B023,921.625,1644938013092569,1.245592399763141,-40.5
B016,921.625,1644938013093779,1.1412817061869172,-39.0
B016,921.625,1644938013105573,1.1474176293384595,-39.0
B023,921.625,1644938013108414,1.245592399763141,-40.5
B023,921.625,1644938013117519,1.2271846303085132,-40.5
B016,921.625,1644938013119619,1.1474176293384595,-39.0
B023,921.625,1644938013126575,1.245592399763141,-41.0
B016,921.625,1644938013131247,1.1351457830353748,-39.0
B016,921.625,1644938013139404,1.1412817061869172,-39.0
B023,921.625,1644938013140572,1.2517283229146834,-40.5
B016,921.625,1644938013151845,1.1474176293384595,-39.0
B023,921.625,1644938013153128,1.2517283229146834,-40.5
B023,921.625,1644938013164673,1.2394564766115979,-40.5
B016,921.625,1644938013165567,1.1351457830353748,-39.0
B016,921.625,1644938013175012,1.1474176293384595,-39.0
B023,921.625,1644938013175952,1.2517283229146834,-41.0
B023,921.625,1644938013186541,1.2394564766115979,-40.5
B016,921.625,1644938013188559,1.1412817061869172,-39.0
B016,921.625,1644938013195596,1.159689475641545,-39.0
B023,921.625,1644938013198081,1.2517283229146834,-40.5
B023,921.625,1644938013205888,1.245592399763141,-41.0
B016,921.625,1644938013207023,1.1474176293384595,-39.0
B023,921.625,1644938013220531,1.2517283229146834,-41.0
B016,921.625,1644938013221454,1.159689475641545,-39.0
B016,921.625,1644938013232719,1.1412817061869172,-39.0
B023,921.625,1644938013233618,1.245592399763141,-40.5
B016,921.625,1644938013242806,1.1412817061869172,-39.0
B023,921.625,1644938013245071,1.245592399763141,-40.5
B016,921.625,1644938013254058,1.116738013580747,-39.0
B023,921.625,1644938013257143,1.2578642460662257,-41.0
B016,921.625,1644938013263747,1.1412817061869172,-39.0
B023,921.625,1644938013268123,1.2578642460662257,-40.5
B023,921.625,1644938013277210,1.2517283229146834,-41.0
B016,921.625,1644938013278503,1.1474176293384595,-39.0
B023,921.625,1644938013287230,1.2394564766115979,-40.5
B016,921.625,1644938013291431,1.1474176293384595,-39.0
B016,921.625,1644938013299515,1.1474176293384595,-39.0
B023,921.625,1644938013302119,1.264000169217768,-41.0
B023,921.625,1644938013308243,1.245592399763141,-40.5
B016,921.625,1644938013309194,1.1412817061869172,-39.0
B023,921.625,1644938013322401,1.2517283229146834,-40.5
B016,921.625,1644938013324775,1.1351457830353748,-39.0
B023,921.625,1644938013332535,1.245592399763141,-40.5
B016,921.625,1644938013333783,1.1351457830353748,-39.0
B023,921.625,1644938013345284,1.2517283229146834,-41.0
B016,921.625,1644938013346449,1.1290098598838316,-39.0
B016,921.625,1644938013353828,1.1412817061869172,-39.0
B023,921.625,1644938013354741,1.2517283229146834,-40.5
B023,921.625,1644938013364130,1.2333205534600555,-40.5
B016,921.625,1644938013368212,1.1474176293384595,-39.0
B023,921.625,1644938013375492,1.245592399763141,-40.5
B016,921.625,1644938013379577,1.1412817061869172,-39.0
B016,921.625,1644938013389169,1.1351457830353748,-39.0
B023,921.625,1644938013390581,1.2517283229146834,-41.0
B016,921.625,1644938013399240,1.1412817061869172,-39.0
B023,921.625,1644938013402382,1.245592399763141,-40.5
