1.649300823330171000e+15,4.847379289718620754e-01
1.649300823340813000e+15,4.786020058203188654e-01
1.649300823355071000e+15,4.786020058203215299e-01
1.649300823363922000e+15,4.786020058203215299e-01
1.649300823376210000e+15,4.847379289718620754e-01
1.649300823387349000e+15,4.786020058203210858e-01
1.649300823395462000e+15,4.786020058203215299e-01
1.649300823409392000e+15,4.786020058203210858e-01
1.649300823419776000e+15,4.724660826687783199e-01
1.649300823432609000e+15,4.786020058203206418e-01
1.649300823439657000e+15,4.786020058203206418e-01
1.649300823454433000e+15,4.786020058203206418e-01
1.649300823465206000e+15,4.847379289718620754e-01
1.649300823476068000e+15,4.786020058203206418e-01
1.649300823484617000e+15,4.847379289718620754e-01
1.649300823499475000e+15,4.786020058203206418e-01
1.649300823510033000e+15,4.786020058203206418e-01
1.649300823521016000e+15,4.847379289718629636e-01
1.649300823533731000e+15,4.908738521234043972e-01
1.649300823542700000e+15,4.908738521234061736e-01
1.649300823553478000e+15,4.970097752749476072e-01
1.649300823563668000e+15,4.847379289718629636e-01
1.649300823577524000e+15,4.847379289718629636e-01
1.649300823587560000e+15,4.724660826687783199e-01
1.649300823595441000e+15,4.970097752749476072e-01
1.649300823606817000e+15,4.908738521234043972e-01
1.649300823620008000e+15,4.908738521234043972e-01
1.649300823630214000e+15,4.908738521234043972e-01
1.649300823641394000e+15,4.970097752749476072e-01
1.649300823654336000e+15,4.786020058203188654e-01
1.649300823666419000e+15,4.847379289718629636e-01
1.649300823676686000e+15,4.847379289718629636e-01
1.649300823684334000e+15,4.724660826687774318e-01
1.649300823696388000e+15,4.970097752749476072e-01
1.649300823710190000e+15,4.847379289718629636e-01
1.649300823720696000e+15,4.847379289718629636e-01
1.649300823730103000e+15,4.847379289718629636e-01
1.649300823739978000e+15,4.724660826687774318e-01
1.649300823753945000e+15,4.847379289718620754e-01
1.649300823764209000e+15,4.847379289718620754e-01
1.649300823775007000e+15,4.847379289718620754e-01
1.649300823787062000e+15,4.847379289718629636e-01
1.649300823795579000e+15,4.663301595172351099e-01
1.649300823809229000e+15,4.847379289718620754e-01
