1.649249421721562000e+15,1.840776945462776482e-01
1.649249421734847000e+15,1.963495408493614036e-01
1.649249421746064000e+15,1.902136176978181936e-01
1.649249421756398000e+15,1.840776945462767600e-01
1.649249421767367000e+15,1.902136176978208582e-01
1.649249421776109000e+15,1.840776945462758718e-01
1.649249421789630000e+15,1.840776945462776482e-01
1.649249421802067000e+15,1.779417713947335500e-01
1.649249421813970000e+15,1.840776945462776482e-01
1.649249421824784000e+15,1.840776945462767600e-01
1.649249421837900000e+15,1.840776945462776482e-01
1.649249421843732000e+15,1.840776945462758718e-01
1.649249421857593000e+15,1.840776945462758718e-01
1.649249421869562000e+15,1.840776945462758718e-01
1.649249421878755000e+15,1.840776945462776482e-01
1.649249421890602000e+15,1.840776945462776482e-01
1.649249421903011000e+15,1.840776945462776482e-01
1.649249421910998000e+15,1.779417713947335500e-01
1.649249421924318000e+15,1.840776945462776482e-01
1.649249421938341000e+15,2.024854640009046136e-01
1.649249421945328000e+15,1.963495408493622918e-01
1.649249421956463000e+15,1.963495408493622918e-01
1.649249421968486000e+15,1.963495408493622918e-01
1.649249421981998000e+15,1.963495408493622918e-01
1.649249421992358000e+15,2.024854640009037254e-01
1.649249422004921000e+15,2.024854640009037254e-01
1.649249422011257000e+15,1.963495408493614036e-01
1.649249422021921000e+15,1.963495408493622918e-01
1.649249422037741000e+15,1.963495408493614036e-01
1.649249422045994000e+15,1.902136176978208582e-01
1.649249422057177000e+15,1.963495408493614036e-01
1.649249422067198000e+15,1.902136176978199700e-01
1.649249422079482000e+15,1.840776945462776482e-01
1.649249422092186000e+15,1.840776945462758718e-01
1.649249422102879000e+15,1.902136176978199700e-01
1.649249422112647000e+15,1.840776945462776482e-01
1.649249422123618000e+15,1.902136176978199700e-01
1.649249422136156000e+15,1.902136176978181936e-01
1.649249422144848000e+15,1.963495408493631800e-01
1.649249422157649000e+15,1.902136176978181936e-01
1.649249422166080000e+15,1.779417713947344382e-01
1.649249422178811000e+15,1.963495408493622918e-01
1.649249422191679000e+15,1.840776945462776482e-01
1.649249422201965000e+15,2.024854640009037254e-01
1.649249422212944000e+15,1.902136176978208582e-01
1.649249422222869000e+15,1.902136176978181936e-01
1.649249422236551000e+15,1.963495408493622918e-01
1.649249422246366000e+15,1.902136176978208582e-01
1.649249422258498000e+15,1.902136176978208582e-01
1.649249422271493000e+15,1.902136176978208582e-01
1.649249422282053000e+15,1.902136176978208582e-01
1.649249422289989000e+15,1.902136176978208582e-01
1.649249422301856000e+15,1.963495408493631800e-01
1.649249422316431000e+15,1.963495408493614036e-01
1.649249422328494000e+15,1.963495408493631800e-01
1.649249422337138000e+15,1.902136176978199700e-01
1.649249422349956000e+15,1.902136176978199700e-01
1.649249422359122000e+15,1.902136176978208582e-01
1.649249422371460000e+15,1.963495408493622918e-01
1.649249422379141000e+15,1.840776945462749836e-01
1.649249422394555000e+15,1.902136176978181936e-01
1.649249422403737000e+15,1.902136176978181936e-01
1.649249422412514000e+15,1.718058482431921163e-01
1.649249422424710000e+15,1.963495408493622918e-01
1.649249422438425000e+15,1.779417713947353263e-01
1.649249422445110000e+15,1.963495408493614036e-01
1.649249422461740000e+15,1.963495408493622918e-01
1.649249422471511000e+15,1.779417713947353263e-01
1.649249422478930000e+15,1.840776945462749836e-01
1.649249422491643000e+15,1.840776945462785363e-01
1.649249422503130000e+15,1.840776945462749836e-01
1.649249422515867000e+15,1.779417713947344382e-01
1.649249422527697000e+15,1.840776945462749836e-01
1.649249422534528000e+15,1.963495408493614036e-01
1.649249422550578000e+15,1.902136176978190818e-01
1.649249422556746000e+15,1.656699250916497945e-01
1.649249422571896000e+15,1.840776945462749836e-01
1.649249422580201000e+15,1.840776945462767600e-01
1.649249422591111000e+15,1.840776945462749836e-01
1.649249422602091000e+15,1.779417713947344382e-01
1.649249422611797000e+15,1.840776945462767600e-01
1.649249422626793000e+15,1.840776945462767600e-01
1.649249422637860000e+15,1.779417713947326618e-01
1.649249422647493000e+15,1.779417713947344382e-01
1.649249422660980000e+15,1.902136176978190818e-01
1.649249422671174000e+15,1.902136176978190818e-01
1.649249422680864000e+15,1.779417713947344382e-01
1.649249422694749000e+15,1.840776945462767600e-01
1.649249422705965000e+15,1.902136176978190818e-01
1.649249422716212000e+15,1.840776945462767600e-01
1.649249422727875000e+15,1.840776945462767600e-01
1.649249422741063000e+15,1.779417713947344382e-01
1.649249422749276000e+15,1.779417713947344382e-01
1.649249422762843000e+15,1.840776945462767600e-01
1.649249422774003000e+15,1.840776945462767600e-01
1.649249422786539000e+15,1.840776945462767600e-01
1.649249422793315000e+15,1.779417713947344382e-01
1.649249422808082000e+15,1.902136176978190818e-01
1.649249422817746000e+15,1.902136176978190818e-01
1.649249422830645000e+15,1.840776945462767600e-01
1.649249422841709000e+15,1.902136176978190818e-01
1.649249422853647000e+15,1.840776945462767600e-01
1.649249422867151000e+15,1.779417713947344382e-01
1.649249422877147000e+15,1.840776945462767600e-01
1.649249422885656000e+15,1.779417713947353263e-01
1.649249422899256000e+15,1.963495408493614036e-01
1.649249422911382000e+15,1.840776945462776482e-01
1.649249422920957000e+15,1.840776945462776482e-01
1.649249422933167000e+15,1.840776945462776482e-01
1.649249422942554000e+15,1.840776945462776482e-01
1.649249422958705000e+15,1.779417713947353263e-01
1.649249422967487000e+15,1.840776945462776482e-01
1.649249422979633000e+15,1.840776945462776482e-01
1.649249422990642000e+15,1.840776945462776482e-01
1.649249422998803000e+15,1.840776945462776482e-01
1.649249423033199000e+15,1.779417713947344382e-01
1.649249423042339000e+15,1.840776945462776482e-01
1.649249423055715000e+15,1.840776945462776482e-01
1.649249423064060000e+15,1.840776945462767600e-01
1.649249423080157000e+15,1.779417713947344382e-01
1.649249423086488000e+15,1.902136176978199700e-01
1.649249423102962000e+15,1.840776945462767600e-01
1.649249423108946000e+15,1.840776945462767600e-01
1.649249423123082000e+15,1.840776945462776482e-01
1.649249423133176000e+15,1.840776945462767600e-01
1.649249423146425000e+15,1.840776945462767600e-01
1.649249423157847000e+15,1.779417713947335500e-01
1.649249423165649000e+15,1.779417713947344382e-01
1.649249423179254000e+15,1.779417713947353263e-01
1.649249423188798000e+15,1.718058482431912282e-01
1.649249423198773000e+15,1.840776945462767600e-01
1.649249423211448000e+15,1.779417713947344382e-01
1.649249423220427000e+15,1.779417713947344382e-01
1.649249423232631000e+15,1.718058482431912282e-01
1.649249423244612000e+15,1.779417713947353263e-01
1.649249423253590000e+15,1.840776945462767600e-01
1.649249423265645000e+15,1.840776945462767600e-01
1.649249423280525000e+15,1.779417713947353263e-01
1.649249423290423000e+15,1.779417713947335500e-01
1.649249423303107000e+15,1.840776945462749836e-01
1.649249423313442000e+15,1.840776945462767600e-01
1.649249423322633000e+15,1.779417713947335500e-01
1.649249423336100000e+15,1.840776945462749836e-01
1.649249423344353000e+15,1.840776945462776482e-01
1.649249423357558000e+15,1.779417713947344382e-01
1.649249423366976000e+15,1.779417713947353263e-01
1.649249423377950000e+15,1.840776945462749836e-01
1.649249423391826000e+15,1.840776945462767600e-01
1.649249423401329000e+15,1.779417713947353263e-01
1.649249423413585000e+15,1.840776945462776482e-01
1.649249423427411000e+15,1.779417713947335500e-01
1.649249423435998000e+15,1.840776945462767600e-01
1.649249423447121000e+15,1.902136176978208582e-01
1.649249423459122000e+15,1.779417713947353263e-01
1.649249423467228000e+15,1.840776945462749836e-01
1.649249423481235000e+15,1.840776945462767600e-01
1.649249423492287000e+15,1.779417713947326618e-01
1.649249423502272000e+15,1.902136176978181936e-01
1.649249423515288000e+15,1.840776945462767600e-01
1.649249423525288000e+15,1.779417713947353263e-01
1.649249423535675000e+15,1.840776945462767600e-01
1.649249423546455000e+15,1.779417713947326618e-01
1.649249423557386000e+15,1.902136176978181936e-01
1.649249423566729000e+15,1.963495408493605154e-01
1.649249423582246000e+15,1.902136176978190818e-01
1.649249423592561000e+15,1.963495408493605154e-01
1.649249423599872000e+15,1.840776945462749836e-01
1.649249423613534000e+15,1.963495408493605154e-01
1.649249436931262000e+15,2.270291566070747891e-01
1.649249436947219000e+15,2.270291566070749001e-01
1.649249436953432000e+15,2.024854640009046136e-01
1.649249436967720000e+15,1.902136176978190818e-01
1.649249436976638000e+15,2.086213871524467134e-01
1.649249436990099000e+15,2.147573103039890352e-01
1.649249437004038000e+15,2.331650797586169999e-01
1.649249437013606000e+15,2.208932334555324672e-01
1.649249437025899000e+15,2.208932334555324672e-01
1.649249437033555000e+15,2.208932334555324672e-01
1.649249437046038000e+15,2.208932334555324672e-01
