1.649249786480707000e+15,1.104466167277662891e-01
1.649249786490382000e+15,1.043106935762239673e-01
1.649249786501441000e+15,1.104466167277662891e-01
1.649249786510652000e+15,1.104466167277662891e-01
1.649249786523718000e+15,1.227184630308508773e-01
1.649249786535787000e+15,1.043106935762230791e-01
1.649249786547683000e+15,1.104466167277662891e-01
1.649249786557482000e+15,1.073786551519951282e-01
1.649249786571925000e+15,1.165825398793094991e-01
1.649249786581735000e+15,1.104466167277662891e-01
1.649249786591056000e+15,1.165825398793085554e-01
1.649249786603716000e+15,1.165825398793085554e-01
1.649249786613875000e+15,1.043106935762238563e-01
1.649249786626286000e+15,1.165825398793085554e-01
1.649249786636766000e+15,9.817477042468070181e-02
1.649249786646164000e+15,1.043106935762239673e-01
1.649249786657349000e+15,1.349903093339363536e-01
1.649249786668157000e+15,1.165825398793085554e-01
1.649249786677747000e+15,1.288543861823940317e-01
1.649249786692763000e+15,1.165825398793084999e-01
1.649249786704051000e+15,1.165825398793084999e-01
1.649249786715593000e+15,1.165825398793085554e-01
1.649249786726839000e+15,1.165825398793093881e-01
1.649249786733226000e+15,1.043106935762230236e-01
1.649249786749092000e+15,1.288543861823940317e-01
1.649249786760828000e+15,1.288543861823940317e-01
1.649249786770270000e+15,1.165825398793084999e-01
1.649249786776871000e+15,1.104466167277662336e-01
1.649249786791424000e+15,1.104466167277661781e-01
1.649249786803819000e+15,1.104466167277662891e-01
1.649249786817029000e+15,1.165825398793093881e-01
1.649249786823117000e+15,1.043106935762240228e-01
1.649249786835821000e+15,1.104466167277662891e-01
1.649249786846432000e+15,1.165825398793093881e-01
1.649249786858139000e+15,1.043106935762240228e-01
1.649249786872808000e+15,1.165825398793094991e-01
1.649249786880252000e+15,1.165825398793086110e-01
1.649249786894039000e+15,1.165825398793086110e-01
1.649249786902394000e+15,1.165825398793086110e-01
1.649249786916426000e+15,1.043106935762239118e-01
1.649249786926628000e+15,1.165825398793086110e-01
1.649249786935875000e+15,1.165825398793093881e-01
1.649249786947117000e+15,1.288543861823940873e-01
1.649249786957034000e+15,1.165825398793086110e-01
1.649249786970898000e+15,1.104466167277663446e-01
1.649249786982339000e+15,1.165825398793086110e-01
1.649249786992373000e+15,1.227184630308518209e-01
1.649249787004255000e+15,1.288543861823941428e-01
1.649249787016056000e+15,1.165825398793094991e-01
1.649249787026693000e+15,1.165825398793094991e-01
1.649249787036499000e+15,1.165825398793094991e-01
1.649249787066034000e+15,1.104466167277662336e-01
1.649249787078859000e+15,1.165825398793094991e-01
1.649249787089239000e+15,1.165825398793086110e-01
1.649249787100940000e+15,1.165825398793094991e-01
1.649249787113607000e+15,1.165825398793094991e-01
1.649249787121925000e+15,1.288543861823940873e-01
1.649249787135603000e+15,1.104466167277661781e-01
1.649249787143039000e+15,1.165825398793094991e-01
1.649249787157413000e+15,1.288543861823941428e-01
1.649249787166761000e+15,1.227184630308518209e-01
1.649249787180162000e+15,1.349903093339365201e-01
