1.649249425523675000e+15,1.472621556370219409e-01
1.649249425539115000e+15,1.595340019401065845e-01
1.649249425546992000e+15,1.595340019401065845e-01
1.649249425560967000e+15,1.411262324854787309e-01
1.649249425571855000e+15,1.656699250916489341e-01
1.649249425582829000e+15,1.533980787885642905e-01
1.649249425594215000e+15,1.595340019401065845e-01
1.649249425603865000e+15,1.779417713947335500e-01
1.649249425616431000e+15,1.656699250916489341e-01
1.649249425625629000e+15,1.718058482431912282e-01
1.649249425638557000e+15,1.718058482431912282e-01
1.649249425646121000e+15,1.656699250916489341e-01
1.649249425676834000e+15,1.718058482431912282e-01
1.649249425688991000e+15,1.779417713947335500e-01
1.649249425703062000e+15,1.718058482431912282e-01
1.649249425711947000e+15,1.718058482431912282e-01
1.649249425726816000e+15,1.718058482431912282e-01
1.649249425734009000e+15,1.779417713947344382e-01
1.649249425744632000e+15,1.656699250916489341e-01
1.649249425759138000e+15,1.656699250916489341e-01
1.649249425769038000e+15,1.533980787885642905e-01
1.649249425777614000e+15,1.595340019401065845e-01
1.649249425791926000e+15,1.533980787885642905e-01
1.649249425801923000e+15,1.533980787885642905e-01
1.649249425810444000e+15,1.411262324854787309e-01
1.649249425820839000e+15,1.472621556370210527e-01
1.649249425839342000e+15,1.533980787885642905e-01
1.649249425850395000e+15,1.718058482431912282e-01
1.649249425861676000e+15,1.472621556370210527e-01
1.649249425873467000e+15,1.533980787885642627e-01
1.649249425882451000e+15,1.718058482431912282e-01
1.649249425895260000e+15,1.349903093339364091e-01
1.649249425902348000e+15,1.533980787885642627e-01
1.649249425917182000e+15,1.595340019401065845e-01
1.649249425927201000e+15,1.595340019401065845e-01
1.649249425936013000e+15,1.718058482431912282e-01
1.649249425947367000e+15,1.411262324854787586e-01
1.649249425960853000e+15,1.595340019401065845e-01
1.649249425970584000e+15,1.595340019401065845e-01
1.649249425982469000e+15,1.533980787885642627e-01
1.649249425990563000e+15,1.595340019401065845e-01
1.649249426004447000e+15,1.595340019401065845e-01
1.649249426013436000e+15,1.533980787885642627e-01
1.649249426027501000e+15,1.718058482431912282e-01
1.649249426038718000e+15,1.533980787885642627e-01
1.649249426049734000e+15,1.533980787885642627e-01
1.649249426061795000e+15,1.595340019401065845e-01
1.649249426071704000e+15,1.533980787885642627e-01
1.649249426079972000e+15,1.533980787885642627e-01
1.649249426092715000e+15,1.533980787885642627e-01
1.649249426105100000e+15,1.533980787885642627e-01
1.649249426118916000e+15,1.533980787885642627e-01
1.649249426129296000e+15,1.533980787885642627e-01
1.649249426139134000e+15,1.533980787885642350e-01
1.649249426147063000e+15,1.472621556370219131e-01
1.649249426157197000e+15,1.472621556370210527e-01
1.649249426173092000e+15,1.472621556370219131e-01
1.649249426182968000e+15,1.533980787885642627e-01
1.649249426193766000e+15,1.533980787885642627e-01
1.649249426207975000e+15,1.533980787885642350e-01
1.649249426216576000e+15,1.533980787885642350e-01
1.649249426230911000e+15,1.533980787885642350e-01
1.649249426236623000e+15,1.533980787885633745e-01
1.649249426247986000e+15,1.472621556370210527e-01
1.649249426260776000e+15,1.595340019401065845e-01
1.649249426275690000e+15,1.595340019401065845e-01
1.649249426285735000e+15,1.472621556370210527e-01
1.649249426296523000e+15,1.533980787885633745e-01
1.649249426308702000e+15,1.533980787885633745e-01
1.649249426319783000e+15,1.472621556370219409e-01
1.649249426328830000e+15,1.472621556370219409e-01
1.649249426340314000e+15,1.533980787885633745e-01
1.649249426350632000e+15,1.533980787885633745e-01
1.649249426364091000e+15,1.472621556370219409e-01
1.649249426377145000e+15,1.472621556370210527e-01
1.649249426387561000e+15,1.411262324854795913e-01
1.649249426397274000e+15,1.349903093339364091e-01
1.649249426408479000e+15,1.533980787885633745e-01
1.649249426416500000e+15,1.595340019401065845e-01
1.649249426434272000e+15,1.472621556370219409e-01
1.649249426445982000e+15,1.349903093339364091e-01
1.649249426457179000e+15,1.411262324854795913e-01
1.649249426463725000e+15,1.411262324854787309e-01
1.649249426479593000e+15,1.411262324854787309e-01
1.649249426486909000e+15,1.533980787885633745e-01
1.649249426502224000e+15,1.656699250916489063e-01
1.649249426511257000e+15,1.656699250916489063e-01
1.649249426525823000e+15,1.533980787885642627e-01
1.649249426531502000e+15,1.472621556370210527e-01
1.649249426544926000e+15,1.533980787885633745e-01
1.649249426559330000e+15,1.533980787885633745e-01
1.649249426570402000e+15,1.472621556370210527e-01
1.649249426578802000e+15,1.533980787885642627e-01
1.649249426594669000e+15,1.533980787885642627e-01
1.649249426603974000e+15,1.533980787885642627e-01
1.649249426615749000e+15,1.411262324854787309e-01
1.649249426627180000e+15,1.533980787885633745e-01
1.649249426637194000e+15,1.533980787885642627e-01
1.649249426647307000e+15,1.656699250916489063e-01
1.649249426660740000e+15,1.595340019401065845e-01
1.649249426671245000e+15,1.595340019401065845e-01
1.649249426681317000e+15,1.533980787885642627e-01
1.649249426692967000e+15,1.656699250916489063e-01
1.649249426703386000e+15,1.472621556370219409e-01
1.649249426714628000e+15,1.595340019401074727e-01
1.649249426725350000e+15,1.595340019401065845e-01
1.649249426739888000e+15,1.472621556370219409e-01
1.649249426748795000e+15,1.472621556370219409e-01
1.649249426757982000e+15,1.595340019401065845e-01
1.649249426770113000e+15,1.472621556370219409e-01
1.649249426780866000e+15,1.595340019401066400e-01
1.649249426791103000e+15,1.595340019401065845e-01
1.649249426806357000e+15,1.349903093339364091e-01
1.649249426813863000e+15,1.349903093339364091e-01
1.649249426825985000e+15,1.411262324854796191e-01
1.649249426835874000e+15,1.656699250916497945e-01
1.649249426850192000e+15,1.656699250916489063e-01
1.649249426861969000e+15,1.472621556370219409e-01
1.649249426872332000e+15,1.411262324854796191e-01
1.649249426880501000e+15,1.411262324854796191e-01
1.649249426890156000e+15,1.411262324854796191e-01
1.649249426900908000e+15,1.472621556370219409e-01
1.649249426915632000e+15,1.288543861823941428e-01
1.649249426922951000e+15,1.472621556370219409e-01
1.649249426937908000e+15,1.533980787885643182e-01
1.649249426947121000e+15,1.288543861823940873e-01
1.649249426961796000e+15,1.411262324854787864e-01
1.649249426970255000e+15,1.472621556370219964e-01
1.649249426982835000e+15,1.411262324854787864e-01
1.649249427014171000e+15,1.411262324854787864e-01
1.649249427023546000e+15,1.411262324854787864e-01
1.649249427039443000e+15,1.411262324854787309e-01
1.649249427049188000e+15,1.411262324854787864e-01
1.649249427061452000e+15,1.288543861823940595e-01
1.649249427070596000e+15,1.349903093339364091e-01
1.649249427083794000e+15,1.411262324854787309e-01
1.649249427094004000e+15,1.472621556370219409e-01
1.649249427102515000e+15,1.472621556370219409e-01
1.649249427118428000e+15,1.472621556370219409e-01
1.649249427125665000e+15,1.472621556370219409e-01
1.649249427137945000e+15,1.533980787885643182e-01
1.649249427147843000e+15,1.349903093339364368e-01
1.649249427162365000e+15,1.533980787885642627e-01
1.649249427171308000e+15,1.472621556370219409e-01
1.649249427183093000e+15,1.718058482431921163e-01
1.649249427193473000e+15,1.718058482431921163e-01
1.649249427203227000e+15,1.533980787885642627e-01
1.649249427217028000e+15,1.227184630308508773e-01
1.649249427227432000e+15,1.227184630308517377e-01
1.649249427236574000e+15,1.472621556370210527e-01
1.649249427253054000e+15,1.288543861823941428e-01
1.649249427262554000e+15,1.656699250916489063e-01
1.649249427273043000e+15,1.472621556370210527e-01
1.649249427285669000e+15,1.533980787885633745e-01
1.649249427296612000e+15,1.288543861823931991e-01
1.649249427311421000e+15,1.349903093339364368e-01
1.649249427322228000e+15,1.472621556370210527e-01
1.649249427331016000e+15,1.472621556370210527e-01
1.649249427341444000e+15,1.288543861823940595e-01
1.649249427356246000e+15,1.349903093339364368e-01
1.649249427366564000e+15,1.227184630308517654e-01
1.649249427373806000e+15,1.411262324854786754e-01
1.649249427387485000e+15,1.227184630308517654e-01
1.649249427398467000e+15,1.472621556370218854e-01
1.649249440734146000e+15,4.356505437595217245e-01
1.649249440745420000e+15,4.479223900626074784e-01
1.649249440760456000e+15,4.540583132141504663e-01
1.649249440772097000e+15,4.540583132141502443e-01
1.649249440782942000e+15,4.601942363656932322e-01
1.649249440791760000e+15,4.601942363656918999e-01
1.649249440799810000e+15,4.663301595172353320e-01
1.649249440813987000e+15,4.540583132141498002e-01
1.649249440824467000e+15,4.601942363656914559e-01
1.649249440833437000e+15,4.479223900626074784e-01
1.649249440866321000e+15,4.540583132141502443e-01
1.649249440879012000e+15,4.601942363656914559e-01
1.649249440889645000e+15,4.601942363656914559e-01
1.649249440903548000e+15,4.601942363656914559e-01
1.649249440913074000e+15,4.540583132141495781e-01
1.649249440921385000e+15,4.601942363656914559e-01
1.649249440934865000e+15,4.417864669110644904e-01
1.649249440949056000e+15,4.601942363656932322e-01
1.649249440958511000e+15,4.663301595172351099e-01
1.649249440970865000e+15,4.724660826687776538e-01
1.649249440982602000e+15,4.724660826687772097e-01
1.649249440989527000e+15,4.663301595172351099e-01
1.649249441022195000e+15,4.663301595172346659e-01
1.649249441032694000e+15,4.601942363656932322e-01
1.649249441042181000e+15,4.786020058203201977e-01
1.649249441055261000e+15,4.663301595172351099e-01
1.649249441067957000e+15,4.724660826687774318e-01
1.649249441076980000e+15,4.724660826687769877e-01
1.649249441088597000e+15,4.724660826687769877e-01
1.649249441102217000e+15,4.663301595172346659e-01
1.649249441111791000e+15,4.847379289718620754e-01
1.649249441120668000e+15,4.663301595172351099e-01
1.649249441136279000e+15,4.601942363656923440e-01
1.649249441146812000e+15,4.663301595172351099e-01
1.649249441154903000e+15,4.601942363656927881e-01
1.649249441166668000e+15,4.724660826687774318e-01
1.649249441177737000e+15,4.663301595172351099e-01
1.649249441188552000e+15,4.663301595172351099e-01
1.649249441203010000e+15,4.724660826687783199e-01
1.649249441210439000e+15,4.663301595172351099e-01
1.649249441224708000e+15,4.601942363656927881e-01
1.649249441237509000e+15,4.663301595172351099e-01
1.649249441247034000e+15,4.724660826687774318e-01
1.649249441257550000e+15,4.724660826687774318e-01
1.649249441268522000e+15,4.724660826687776538e-01
1.649249441278014000e+15,4.724660826687774318e-01
1.649249441290158000e+15,4.724660826687776538e-01
1.649249441302362000e+15,4.786020058203197536e-01
1.649249441312827000e+15,4.724660826687776538e-01
1.649249441322732000e+15,4.847379289718629636e-01
1.649249441332171000e+15,4.786020058203197536e-01
1.649249441344388000e+15,4.847379289718629636e-01
1.649249441358920000e+15,4.786020058203197536e-01
1.649249441368318000e+15,4.786020058203197536e-01
1.649249441379071000e+15,4.724660826687776538e-01
1.649249441390096000e+15,4.847379289718629636e-01
1.649249441399423000e+15,4.724660826687774318e-01
1.649249441411660000e+15,4.908738521234052854e-01
1.649249441422319000e+15,4.847379289718622974e-01
1.649249441436076000e+15,4.847379289718622974e-01
1.649249441447231000e+15,4.724660826687776538e-01
1.649249441458379000e+15,4.786020058203197536e-01
1.649249441471727000e+15,4.847379289718629636e-01
1.649249441480481000e+15,4.908738521234052854e-01
1.649249441490404000e+15,4.908738521234050634e-01
1.649249441498864000e+15,4.908738521234052854e-01
1.649249441514800000e+15,4.908738521234052854e-01
1.649249441524552000e+15,4.908738521234052854e-01
1.649249441534195000e+15,4.908738521234050634e-01
1.649249441549474000e+15,4.908738521234050634e-01
1.649249441558888000e+15,4.970097752749476072e-01
1.649249441569041000e+15,4.908738521234050634e-01
1.649249441581426000e+15,4.970097752749476072e-01
1.649249441592582000e+15,4.970097752749476072e-01
1.649249441604327000e+15,4.970097752749476072e-01
1.649249441615748000e+15,5.092816215780335831e-01
1.649249441644028000e+15,5.031456984264899290e-01
1.649249441654152000e+15,5.092816215780320288e-01
1.649249441669760000e+15,5.092816215780320288e-01
1.649249441678941000e+15,5.092816215780335831e-01
1.649249441692588000e+15,5.399612373357456363e-01
1.649249441703283000e+15,5.154175447295754608e-01
1.649249441716342000e+15,5.154175447295750168e-01
1.649249441726202000e+15,5.154175447295756829e-01
1.649249441738394000e+15,5.031456984264899290e-01
1.649249441747637000e+15,5.215534678811180047e-01
1.649249441761567000e+15,5.215534678811180047e-01
1.649249441771849000e+15,5.276893910326616588e-01
1.649249441783595000e+15,5.215534678811180047e-01
1.649249441795424000e+15,5.215534678811180047e-01
1.649249441802703000e+15,5.276893910326598824e-01
1.649249441816421000e+15,5.276893910326598824e-01
1.649249441826898000e+15,5.276893910326616588e-01
1.649249441838813000e+15,5.338253141842033145e-01
1.649249441848263000e+15,5.154175447295754608e-01
1.649249441859903000e+15,5.154175447295754608e-01
1.649249441868584000e+15,5.338253141842022043e-01
1.649249441880572000e+15,5.276893910326605486e-01
1.649249441893927000e+15,5.154175447295759049e-01
1.649249441903691000e+15,5.276893910326601045e-01
1.649249441915452000e+15,5.154175447295750168e-01
1.649249441927071000e+15,5.154175447295759049e-01
1.649249441956839000e+15,5.154175447295759049e-01
1.649249441966009000e+15,5.154175447295754608e-01
1.649249441979368000e+15,5.215534678811186708e-01
1.649249441991140000e+15,5.215534678811186708e-01
1.649249441999226000e+15,5.154175447295759049e-01
1.649249442010178000e+15,5.338253141842030924e-01
1.649249442019726000e+15,5.154175447295756829e-01
1.649249442036211000e+15,5.338253141842030924e-01
1.649249442041870000e+15,5.276893910326601045e-01
1.649249442055578000e+15,5.215534678811186708e-01
1.649249442067102000e+15,5.338253141842030924e-01
1.649249442078289000e+15,5.399612373357456363e-01
1.649249442091500000e+15,5.399612373357458583e-01
1.649249442100888000e+15,5.399612373357456363e-01
1.649249442112812000e+15,5.460971604872884022e-01
1.649249442126240000e+15,5.338253141842033145e-01
1.649249442135369000e+15,5.338253141842028704e-01
1.649249442149356000e+15,5.215534678811186708e-01
1.649249442160488000e+15,5.338253141842033145e-01
1.649249442166983000e+15,5.338253141842033145e-01
1.649249442183684000e+15,5.215534678811182268e-01
1.649249442192552000e+15,5.215534678811177827e-01
1.649249442204528000e+15,5.399612373357451922e-01
1.649249442218378000e+15,5.338253141842033145e-01
1.649249442229992000e+15,5.338253141842028704e-01
1.649249442238748000e+15,5.215534678811182268e-01
1.649249442251033000e+15,5.338253141842028704e-01
1.649249442262891000e+15,5.399612373357456363e-01
1.649249442274589000e+15,5.399612373357456363e-01
1.649249442286743000e+15,5.338253141842028704e-01
1.649249442296874000e+15,5.092816215780331390e-01
1.649249442303913000e+15,5.276893910326609927e-01
