1.649250865915175000e+15,4.908738521234052854e-01
1.649250865923870000e+15,4.724660826687774318e-01
1.649250865937586000e+15,4.908738521234070618e-01
1.649250865949509000e+15,4.601942363656936763e-01
1.649250865959150000e+15,4.724660826687783199e-01
1.649250865969014000e+15,4.724660826687778759e-01
1.649250865982441000e+15,4.663301595172351099e-01
1.649250865995178000e+15,4.724660826687778759e-01
1.649250866003306000e+15,4.724660826687783199e-01
1.649250866013239000e+15,4.601942363656910118e-01
1.649250866024607000e+15,4.786020058203215299e-01
1.649250866038651000e+15,4.663301595172351099e-01
1.649250866051200000e+15,4.724660826687783199e-01
1.649250866063503000e+15,4.724660826687765436e-01
1.649250866071589000e+15,4.724660826687774318e-01
1.649250866081484000e+15,4.724660826687783199e-01
1.649250866096493000e+15,4.724660826687783199e-01
1.649250866106161000e+15,4.724660826687783199e-01
1.649250866119182000e+15,4.663301595172333336e-01
1.649250866125989000e+15,4.663301595172351099e-01
1.649250866139920000e+15,4.724660826687783199e-01
1.649250866152530000e+15,4.786020058203188654e-01
1.649250866159339000e+15,4.724660826687774318e-01
1.649250866171038000e+15,4.724660826687783199e-01
1.649250866185740000e+15,4.724660826687783199e-01
1.649250866196376000e+15,4.663301595172351099e-01
1.649250866207677000e+15,4.663301595172351099e-01
1.649250866216357000e+15,4.663301595172351099e-01
1.649250866229134000e+15,4.786020058203188654e-01
1.649250866238769000e+15,4.663301595172351099e-01
1.649250866248338000e+15,4.724660826687783199e-01
1.649250866263915000e+15,4.786020058203215299e-01
1.649250866274623000e+15,4.786020058203197536e-01
1.649250866283841000e+15,4.724660826687783199e-01
1.649250866292540000e+15,4.663301595172351099e-01
1.649250866305901000e+15,4.724660826687783199e-01
1.649250866313651000e+15,4.724660826687783199e-01
1.649250866330144000e+15,4.724660826687783199e-01
1.649250866338355000e+15,4.724660826687783199e-01
1.649250866352105000e+15,4.724660826687783199e-01
1.649250866360646000e+15,4.724660826687765436e-01
1.649250866371627000e+15,4.724660826687783199e-01
1.649250866385716000e+15,4.724660826687765436e-01
1.649250866392705000e+15,4.724660826687765436e-01
1.649250866409775000e+15,4.724660826687765436e-01
1.649250866417658000e+15,4.724660826687765436e-01
1.649250866431462000e+15,4.724660826687765436e-01
1.649250866439193000e+15,4.786020058203215299e-01
1.649250866452906000e+15,4.724660826687765436e-01
1.649250866463638000e+15,4.724660826687765436e-01
1.649250866473892000e+15,4.724660826687765436e-01
1.649250866482724000e+15,4.724660826687765436e-01
1.649250866497328000e+15,4.724660826687765436e-01
1.649250866507757000e+15,4.786020058203197536e-01
1.649250866518311000e+15,4.663301595172351099e-01
1.649250866531341000e+15,4.724660826687765436e-01
1.649250866543563000e+15,4.786020058203188654e-01
1.649250866556351000e+15,4.724660826687774318e-01
1.649250866567581000e+15,4.663301595172351099e-01
1.649250866576525000e+15,4.663301595172351099e-01
1.649250866587292000e+15,4.663301595172351099e-01
1.649250866600967000e+15,4.724660826687765436e-01
1.649250866609643000e+15,4.663301595172351099e-01
1.649250866623183000e+15,4.724660826687774318e-01
1.649250866631229000e+15,4.663301595172351099e-01
1.649250866646607000e+15,4.601942363656927881e-01
1.649250866652976000e+15,4.663301595172351099e-01
1.649250866665235000e+15,4.724660826687792081e-01
1.649250866675921000e+15,4.663301595172351099e-01
1.649250866690414000e+15,4.601942363656936763e-01
1.649250866697603000e+15,4.601942363656936763e-01
1.649250866715349000e+15,4.601942363656936763e-01
1.649250866722363000e+15,4.601942363656936763e-01
1.649250866737284000e+15,4.601942363656936763e-01
1.649250866747427000e+15,4.663301595172342218e-01
1.649250866764016000e+15,4.663301595172351099e-01
1.649250866769779000e+15,4.540583132141504663e-01
1.649250866784928000e+15,4.540583132141504663e-01
1.649250866793180000e+15,4.601942363656927881e-01
1.649250866807294000e+15,4.663301595172342218e-01
1.649250866820161000e+15,4.663301595172351099e-01
1.649250866831730000e+15,4.663301595172368863e-01
1.649250866844875000e+15,4.540583132141504663e-01
1.649250866854959000e+15,4.540583132141504663e-01
1.649250866865458000e+15,4.601942363656918999e-01
1.649250866876924000e+15,4.601942363656918999e-01
1.649250866888814000e+15,4.663301595172351099e-01
1.649250866898044000e+15,4.601942363656918999e-01
1.649250866910354000e+15,4.479223900626063681e-01
1.649250866920597000e+15,4.540583132141504663e-01
1.649250866930881000e+15,4.540583132141495781e-01
1.649250866942712000e+15,4.479223900626072563e-01
1.649250866954170000e+15,4.479223900626072563e-01
1.649250866967099000e+15,4.417864669110640463e-01
1.649250866977045000e+15,4.540583132141495781e-01
1.649250866986714000e+15,4.601942363656918999e-01
1.649250866995687000e+15,4.540583132141495781e-01
1.649250867008819000e+15,4.540583132141495781e-01
1.649250867020974000e+15,4.479223900626072563e-01
1.649250867031348000e+15,4.540583132141495781e-01
1.649250867042973000e+15,4.540583132141504663e-01
1.649250867053066000e+15,4.540583132141504663e-01
1.649250867065858000e+15,4.540583132141504663e-01
1.649250867077477000e+15,4.540583132141504663e-01
1.649250867084988000e+15,4.601942363656918999e-01
1.649250867098592000e+15,4.479223900626063681e-01
1.649250867108578000e+15,4.479223900626081445e-01
1.649250867121089000e+15,4.601942363656927881e-01
1.649250867132186000e+15,4.601942363656918999e-01
1.649250867141371000e+15,4.601942363656918999e-01
1.649250867154142000e+15,4.540583132141504663e-01
1.649250867167293000e+15,4.601942363656927881e-01
1.649250867176820000e+15,4.540583132141504663e-01
1.649250867190902000e+15,4.601942363656918999e-01
1.649250867201595000e+15,4.479223900626063681e-01
1.649250867209995000e+15,4.540583132141504663e-01
1.649250867221238000e+15,4.601942363656918999e-01
1.649250867232796000e+15,4.540583132141495781e-01
1.649250867245377000e+15,4.540583132141495781e-01
1.649250867257516000e+15,4.479223900626090327e-01
1.649250867267216000e+15,4.540583132141495781e-01
1.649250867275082000e+15,4.540583132141495781e-01
1.649250867288316000e+15,4.540583132141495781e-01
1.649250867301214000e+15,4.540583132141495781e-01
1.649250867310177000e+15,4.540583132141495781e-01
1.649250867320729000e+15,4.479223900626090327e-01
1.649250867331212000e+15,4.417864669110649345e-01
