1.649249792174954000e+15,3.558835427894688763e-01
1.649249792190183000e+15,3.497476196379254443e-01
1.649249792201162000e+15,3.558835427894686543e-01
1.649249792210905000e+15,3.620194659410111981e-01
1.649249792220517000e+15,3.558835427894686543e-01
1.649249792232048000e+15,3.528155812136977154e-01
1.649249792243672000e+15,3.497476196379265545e-01
1.649249792253317000e+15,3.558835427894686543e-01
1.649249792266787000e+15,3.558835427894686543e-01
1.649249792277697000e+15,3.558835427894686543e-01
1.649249792287415000e+15,3.558835427894688763e-01
1.649249792299938000e+15,3.620194659410120863e-01
1.649249792310455000e+15,3.497476196379256663e-01
1.649249792322176000e+15,3.497476196379267765e-01
1.649249792328609000e+15,3.497476196379267765e-01
1.649249792341233000e+15,3.558835427894686543e-01
1.649249792355517000e+15,3.681553890925535200e-01
1.649249792366455000e+15,3.742913122440965079e-01
1.649249792377314000e+15,3.681553890925537420e-01
1.649249792387975000e+15,3.497476196379256663e-01
1.649249792399981000e+15,3.681553890925535200e-01
1.649249792407842000e+15,3.681553890925537420e-01
1.649249792424430000e+15,3.681553890925537420e-01
1.649249792434592000e+15,3.742913122440967300e-01
1.649249792445180000e+15,3.681553890925535200e-01
1.649249792455989000e+15,3.681553890925535200e-01
1.649249792464888000e+15,3.681553890925535200e-01
1.649249792478950000e+15,3.681553890925535200e-01
1.649249792489773000e+15,3.926990816987243615e-01
1.649249792496943000e+15,3.742913122440967300e-01
1.649249792511722000e+15,3.742913122440967300e-01
1.649249792521850000e+15,3.742913122440967300e-01
1.649249792534660000e+15,3.620194659410109761e-01
1.649249792542255000e+15,3.620194659410111981e-01
1.649249792558576000e+15,3.742913122440958418e-01
1.649249792567393000e+15,3.742913122440967300e-01
1.649249792604339000e+15,3.804272353956390518e-01
1.649249792612067000e+15,3.620194659410109761e-01
1.649249792622581000e+15,3.804272353956388297e-01
1.649249792654387000e+15,3.865631585471822618e-01
1.649249792662395000e+15,3.742913122440967300e-01
1.649249792675386000e+15,3.742913122440958418e-01
1.649249792687328000e+15,3.681553890925535200e-01
1.649249792700964000e+15,3.742913122440967300e-01
1.649249792710152000e+15,3.804272353956388297e-01
1.649249792719832000e+15,3.804272353956388297e-01
1.649249792730241000e+15,3.865631585471813736e-01
1.649249792742623000e+15,3.681553890925544081e-01
1.649249792755766000e+15,3.620194659410111981e-01
1.649249792767232000e+15,3.742913122440958418e-01
1.649249792778610000e+15,4.049709280018094493e-01
1.649249792806886000e+15,4.049709280018092272e-01
1.649249792815771000e+15,3.926990816987243615e-01
1.649249792829281000e+15,3.926990816987250277e-01
1.649249792842772000e+15,3.988350048502669054e-01
1.649249792854942000e+15,3.926990816987250277e-01
1.649249792862223000e+15,3.988350048502671275e-01
1.649249792874278000e+15,3.988350048502671275e-01
1.649249792887194000e+15,4.049709280018092272e-01
1.649249792919037000e+15,3.926990816987243615e-01
1.649249792930885000e+15,3.988350048502671275e-01
1.649249792940756000e+15,3.988350048502669054e-01
1.649249792953010000e+15,4.049709280018092272e-01
1.649249792961373000e+15,4.049709280018092272e-01
1.649249792972475000e+15,4.111068511533517711e-01
1.649249792982995000e+15,4.111068511533517711e-01
1.649249792992576000e+15,4.111068511533517711e-01
1.649249793008565000e+15,4.111068511533513270e-01
1.649249793015289000e+15,4.111068511533524372e-01
1.649249793026587000e+15,4.172427743048947590e-01
1.649249793038897000e+15,4.111068511533524372e-01
1.649249793049193000e+15,4.111068511533524372e-01
1.649249793069740000e+15,4.172427743048938709e-01
1.649249793078147000e+15,4.295146206079794027e-01
1.649249793115048000e+15,4.172427743048945370e-01
1.649249793124883000e+15,4.233786974564370809e-01
1.649249793134920000e+15,4.172427743048947590e-01
1.649249793148075000e+15,4.295146206079794027e-01
1.649249793155071000e+15,4.233786974564370809e-01
1.649249793165798000e+15,4.233786974564370809e-01
1.649249793179919000e+15,4.233786974564370809e-01
1.649249793192489000e+15,4.233786974564370809e-01
1.649249793202018000e+15,4.295146206079791806e-01
1.649249793209659000e+15,4.172427743048938709e-01
1.649249793222341000e+15,4.049709280018092272e-01
1.649249793232907000e+15,4.233786974564370809e-01
1.649249793244250000e+15,4.049709280018092272e-01
1.649249793254338000e+15,4.172427743048934268e-01
1.649249793268136000e+15,4.172427743048934268e-01
1.649249793276264000e+15,4.172427743048938709e-01
1.649249793291726000e+15,4.049709280018092272e-01
1.649249793302937000e+15,3.926990816987248056e-01
1.649249793315650000e+15,4.049709280018092272e-01
1.649249793325285000e+15,4.172427743048934268e-01
1.649249793332967000e+15,4.049709280018092272e-01
1.649249793347568000e+15,4.111068511533517711e-01
1.649249793376002000e+15,4.049709280018092272e-01
1.649249793387025000e+15,4.111068511533524372e-01
1.649249793401573000e+15,4.111068511533524372e-01
1.649249793410192000e+15,4.049709280018092272e-01
1.649249793420152000e+15,4.233786974564368588e-01
1.649249793435178000e+15,4.111068511533517711e-01
1.649249793447369000e+15,4.233786974564359706e-01
1.649249793457310000e+15,4.233786974564359706e-01
1.649249793471206000e+15,4.295146206079794027e-01
1.649249793478463000e+15,4.111068511533524372e-01
1.649249793490824000e+15,4.356505437595221686e-01
1.649249793499520000e+15,4.356505437595215025e-01
1.649249793512652000e+15,4.172427743048940929e-01
1.649249793523878000e+15,4.356505437595215025e-01
1.649249793532790000e+15,4.295146206079802909e-01
1.649249793543912000e+15,4.295146206079802909e-01
1.649249793555560000e+15,4.295146206079802909e-01
1.649249793570284000e+15,4.356505437595215025e-01
1.649249793581105000e+15,4.356505437595219465e-01
1.649249793591340000e+15,4.356505437595226127e-01
1.649249793603013000e+15,4.417864669110644904e-01
1.649249793612115000e+15,4.356505437595215025e-01
