1.649249795974496000e+15,5.460971604872879581e-01
1.649249795983494000e+15,5.767767762450013436e-01
1.649249795994896000e+15,5.706408530934581336e-01
1.649249796010106000e+15,5.951845456996285311e-01
1.649249796021228000e+15,5.767767762450013436e-01
1.649249796033068000e+15,5.522330836388302799e-01
1.649249796043319000e+15,5.767767762450004554e-01
1.649249796050163000e+15,5.737088146692292945e-01
1.649249796064261000e+15,5.522330836388316122e-01
1.649249796076500000e+15,5.706408530934581336e-01
1.649249796084556000e+15,5.645049299419166999e-01
1.649249796095485000e+15,5.706408530934581336e-01
1.649249796106897000e+15,5.767767762450004554e-01
1.649249796121224000e+15,5.706408530934581336e-01
1.649249796131303000e+15,6.013204688511715190e-01
1.649249796144024000e+15,5.706408530934590217e-01
1.649249796151723000e+15,5.706408530934594658e-01
1.649249796163594000e+15,5.645049299419153677e-01
1.649249796176943000e+15,5.767767762450004554e-01
1.649249796184721000e+15,5.890486225480855431e-01
1.649249796197921000e+15,5.767767762450004554e-01
1.649249796207098000e+15,5.829126993965436654e-01
1.649249796220162000e+15,5.829126993965436654e-01
1.649249796232094000e+15,5.706408530934590217e-01
1.649249796245330000e+15,5.706408530934594658e-01
1.649249796254492000e+15,5.767767762450008995e-01
1.649249796266391000e+15,5.767767762450004554e-01
1.649249796277737000e+15,5.767767762450004554e-01
1.649249796290992000e+15,5.706408530934594658e-01
1.649249796320842000e+15,5.706408530934594658e-01
1.649249796331637000e+15,5.829126993965432213e-01
1.649249796339950000e+15,5.767767762450004554e-01
1.649249796355296000e+15,5.767767762450004554e-01
1.649249796364101000e+15,5.767767762450008995e-01
1.649249796376792000e+15,5.767767762450008995e-01
1.649249796386589000e+15,5.767767762450008995e-01
1.649249796397147000e+15,5.706408530934585777e-01
1.649249796410105000e+15,5.767767762450008995e-01
1.649249796418862000e+15,5.767767762450008995e-01
1.649249796433161000e+15,5.767767762450008995e-01
1.649249796444302000e+15,5.706408530934585777e-01
