1.649300827138938000e+15,4.356505437595226127e-01
1.649300827148680000e+15,4.417864669110640463e-01
1.649300827159320000e+15,4.233786974564370809e-01
1.649300827168863000e+15,4.356505437595208363e-01
1.649300827183324000e+15,4.356505437595226127e-01
1.649300827195685000e+15,4.356505437595226127e-01
1.649300827204452000e+15,4.356505437595226127e-01
1.649300827217616000e+15,4.356505437595217245e-01
1.649300827229495000e+15,4.356505437595226127e-01
1.649300827239883000e+15,4.356505437595217245e-01
1.649300827247926000e+15,4.356505437595208363e-01
1.649300827259967000e+15,4.356505437595208363e-01
1.649300827274437000e+15,4.356505437595208363e-01
1.649300827282306000e+15,4.356505437595208363e-01
1.649300827291051000e+15,4.479223900626072563e-01
1.649300827301464000e+15,4.233786974564370809e-01
1.649300827316321000e+15,4.295146206079794027e-01
1.649300827325772000e+15,4.049709280018092272e-01
1.649300827335168000e+15,4.233786974564370809e-01
1.649300827348096000e+15,4.172427743048938709e-01
1.649300827359727000e+15,4.233786974564370809e-01
1.649300827367707000e+15,4.295146206079794027e-01
1.649300827378499000e+15,4.233786974564370809e-01
1.649300827390790000e+15,4.233786974564370809e-01
1.649300827401777000e+15,4.233786974564370809e-01
1.649300827415081000e+15,4.479223900626072563e-01
1.649300827424242000e+15,4.233786974564361927e-01
1.649300827434083000e+15,4.233786974564370809e-01
1.649300827448930000e+15,4.233786974564370809e-01
1.649300827458338000e+15,4.233786974564353045e-01
1.649300827469248000e+15,4.417864669110649345e-01
1.649300827482570000e+15,4.479223900626072563e-01
1.649300827493178000e+15,4.417864669110649345e-01
1.649300827503751000e+15,4.295146206079794027e-01
1.649300827512232000e+15,4.049709280018083390e-01
1.649300827526256000e+15,4.233786974564353045e-01
1.649300827536533000e+15,4.356505437595208363e-01
1.649300827549555000e+15,4.295146206079794027e-01
1.649300827558480000e+15,4.479223900626063681e-01
1.649300827570944000e+15,4.233786974564370809e-01
1.649300827583973000e+15,4.356505437595208363e-01
1.649300827592058000e+15,4.356505437595208363e-01
1.649300827606962000e+15,4.295146206079794027e-01
1.649300827617867000e+15,4.295146206079794027e-01
1.649300827629060000e+15,4.356505437595208363e-01
1.649300827638962000e+15,4.356505437595208363e-01
1.649300827650554000e+15,4.417864669110631581e-01
1.649300827661614000e+15,4.417864669110640463e-01
1.649300827676011000e+15,4.417864669110649345e-01
1.649300827687337000e+15,4.233786974564370809e-01
1.649300827697347000e+15,4.356505437595226127e-01
1.649300827704467000e+15,4.356505437595226127e-01
1.649300827717902000e+15,4.417864669110631581e-01
1.649300827731053000e+15,4.479223900626072563e-01
1.649300827743096000e+15,4.540583132141495781e-01
1.649300827753156000e+15,4.417864669110631581e-01
1.649300827763972000e+15,4.417864669110631581e-01
1.649300827773016000e+15,4.356505437595226127e-01
1.649300827784858000e+15,4.417864669110631581e-01
1.649300827793610000e+15,4.540583132141504663e-01
1.649300827808688000e+15,4.417864669110631581e-01
1.649300827816748000e+15,4.417864669110640463e-01
1.649300827831329000e+15,4.172427743048947590e-01
1.649300827843878000e+15,4.295146206079785145e-01
1.649300827850509000e+15,4.295146206079785145e-01
1.649300827866253000e+15,4.356505437595217245e-01
1.649300827878564000e+15,4.233786974564370809e-01
1.649300827890872000e+15,4.479223900626090327e-01
1.649300827901559000e+15,4.111068511533515490e-01
1.649300827910586000e+15,4.295146206079785145e-01
1.649300827923316000e+15,4.049709280018092272e-01
1.649300827932038000e+15,4.049709280018092272e-01
1.649300827947732000e+15,4.356505437595217245e-01
1.649300827958373000e+15,4.479223900626063681e-01
1.649300827971559000e+15,4.417864669110649345e-01
1.649300827981865000e+15,4.233786974564361927e-01
1.649300827991406000e+15,4.233786974564361927e-01
1.649300828004167000e+15,4.233786974564361927e-01
1.649300828016655000e+15,4.172427743048947590e-01
1.649300828029368000e+15,4.049709280018092272e-01
1.649300828038520000e+15,3.926990816987236954e-01
1.649300828047506000e+15,4.479223900626090327e-01
1.649300828060993000e+15,4.233786974564361927e-01
1.649300828070403000e+15,4.233786974564361927e-01
1.649300828081174000e+15,4.172427743048947590e-01
1.649300828096370000e+15,4.172427743048947590e-01
1.649300828104210000e+15,3.926990816987236954e-01
1.649300828121783000e+15,4.417864669110658227e-01
1.649300828131266000e+15,4.111068511533524372e-01
1.649300828141854000e+15,4.417864669110649345e-01
1.649300828174631000e+15,4.233786974564370809e-01
1.649300828183074000e+15,4.295146206079802909e-01
1.649300828196161000e+15,4.233786974564370809e-01
1.649300828225324000e+15,4.295146206079785145e-01
1.649300828234177000e+15,4.295146206079794027e-01
1.649300828248612000e+15,4.111068511533515490e-01
1.649300828258514000e+15,4.233786974564379690e-01
1.649300828270831000e+15,4.111068511533515490e-01
1.649300828278591000e+15,4.233786974564370809e-01
1.649300828292895000e+15,4.172427743048947590e-01
1.649300828302939000e+15,4.172427743048947590e-01
1.649300828311892000e+15,4.172427743048947590e-01
1.649300828324120000e+15,4.172427743048947590e-01
1.649300828333741000e+15,4.111068511533515490e-01
1.649300828348419000e+15,4.111068511533515490e-01
1.649300828358535000e+15,4.111068511533515490e-01
