1.649251589732403000e+15,5.399612373357447481e-01
1.649251589747488000e+15,5.399612373357460804e-01
1.649251589755960000e+15,5.338253141842033145e-01
1.649251589770427000e+15,5.399612373357447481e-01
1.649251589776411000e+15,5.522330836388311681e-01
1.649251589787696000e+15,5.338253141842050908e-01
1.649251589800820000e+15,5.338253141842050908e-01
1.649251589811491000e+15,5.399612373357474127e-01
1.649251589822830000e+15,5.460971604872897345e-01
1.649251589833729000e+15,5.460971604872888463e-01
1.649251589844874000e+15,5.399612373357447481e-01
1.649251589857178000e+15,5.399612373357447481e-01
1.649251589870339000e+15,5.399612373357456363e-01
1.649251589881951000e+15,5.338253141842042027e-01
1.649251589891562000e+15,5.338253141842042027e-01
1.649251589903957000e+15,5.522330836388311681e-01
1.649251589912267000e+15,5.460971604872888463e-01
1.649251589926657000e+15,5.399612373357456363e-01
1.649251589936624000e+15,5.399612373357456363e-01
1.649251589945398000e+15,5.338253141842042027e-01
1.649251589957403000e+15,5.399612373357456363e-01
1.649251589967333000e+15,5.460971604872888463e-01
1.649251589979776000e+15,5.522330836388329445e-01
1.649251589990105000e+15,5.522330836388311681e-01
1.649251590000212000e+15,5.399612373357474127e-01
1.649251590011943000e+15,5.338253141842033145e-01
1.649251590023906000e+15,5.460971604872888463e-01
1.649251590036157000e+15,5.338253141842042027e-01
1.649251590048188000e+15,5.460971604872888463e-01
1.649251590059120000e+15,5.399612373357474127e-01
1.649251590069912000e+15,5.399612373357474127e-01
1.649251590081622000e+15,5.399612373357474127e-01
1.649251590092260000e+15,5.460971604872888463e-01
1.649251590102246000e+15,5.338253141842042027e-01
1.649251590111570000e+15,5.399612373357456363e-01
1.649251590123461000e+15,5.399612373357456363e-01
1.649251590137549000e+15,5.399612373357456363e-01
1.649251590148937000e+15,5.399612373357474127e-01
1.649251590158918000e+15,5.338253141842042027e-01
1.649251590171280000e+15,5.338253141842042027e-01
1.649251590179566000e+15,5.338253141842033145e-01
1.649251590192166000e+15,5.276893910326618808e-01
1.649251590204013000e+15,5.399612373357456363e-01
1.649251590215817000e+15,5.338253141842042027e-01
1.649251590222665000e+15,5.399612373357456363e-01
1.649251590235434000e+15,5.276893910326609927e-01
