1.649251591626579000e+15,5.829126993965436654e-01
1.649251591634714000e+15,5.859806609723143822e-01
1.649251591646259000e+15,5.890486225480850990e-01
1.649251591662203000e+15,5.859806609723143822e-01
1.649251591671388000e+15,5.890486225480859872e-01
1.649251591683370000e+15,5.829126993965418890e-01
1.649251591693249000e+15,5.767767762450022317e-01
1.649251591705523000e+15,5.829126993965436654e-01
1.649251591716194000e+15,5.890486225480859872e-01
1.649251591727579000e+15,5.951845456996291972e-01
1.649251591736915000e+15,5.890486225480859872e-01
1.649251591750468000e+15,5.829126993965418890e-01
1.649251591757540000e+15,5.767767762449995672e-01
1.649251591771624000e+15,5.767767762450004554e-01
1.649251591781527000e+15,5.890486225480850990e-01
1.649251591794693000e+15,5.829126993965436654e-01
1.649251591806758000e+15,5.951845456996274208e-01
1.649251591815985000e+15,5.890486225480859872e-01
1.649251591829779000e+15,5.890486225480850990e-01
1.649251591836709000e+15,5.829126993965418890e-01
1.649251591849789000e+15,5.829126993965436654e-01
1.649251591862283000e+15,5.829126993965436654e-01
1.649251591873833000e+15,5.890486225480868754e-01
1.649251591879271000e+15,5.890486225480859872e-01
1.649251591892232000e+15,5.829126993965436654e-01
1.649251591904596000e+15,5.890486225480868754e-01
1.649251591913830000e+15,5.829126993965436654e-01
1.649251591925185000e+15,5.767767762450004554e-01
1.649251591939001000e+15,5.829126993965436654e-01
1.649251591951196000e+15,5.829126993965436654e-01
1.649251591961304000e+15,5.890486225480850990e-01
1.649251591968365000e+15,5.767767762450004554e-01
1.649251591980353000e+15,5.829126993965436654e-01
1.649251591994339000e+15,5.767767762450004554e-01
1.649251592003051000e+15,5.829126993965436654e-01
1.649251592017787000e+15,5.829126993965436654e-01
1.649251592024773000e+15,5.829126993965436654e-01
1.649251592040898000e+15,5.890486225480859872e-01
1.649251592048917000e+15,5.767767762450004554e-01
1.649251592061288000e+15,5.890486225480868754e-01
1.649251592071140000e+15,5.767767762450004554e-01
1.649251592082922000e+15,5.890486225480868754e-01
1.649251592094091000e+15,5.706408530934581336e-01
1.649251592105256000e+15,5.767767762450004554e-01
1.649251592116880000e+15,5.645049299419158118e-01
1.649251592128918000e+15,5.767767762450004554e-01
1.649251592137879000e+15,5.706408530934590217e-01
1.649251592148038000e+15,5.645049299419166999e-01
1.649251592164539000e+15,5.767767762450013436e-01
1.649251592171541000e+15,5.890486225480859872e-01
1.649251592181973000e+15,5.767767762450004554e-01
1.649251592197471000e+15,5.890486225480859872e-01
1.649251592208584000e+15,5.767767762450013436e-01
1.649251592216866000e+15,5.767767762450004554e-01
1.649251592228191000e+15,5.706408530934590217e-01
1.649251592240298000e+15,5.706408530934590217e-01
1.649251592253886000e+15,5.767767762450013436e-01
1.649251592264027000e+15,5.767767762450004554e-01
1.649251592274069000e+15,5.767767762450013436e-01
1.649251592283502000e+15,5.522330836388302799e-01
1.649251592296566000e+15,5.583690067903734899e-01
1.649251592306328000e+15,5.890486225480859872e-01
1.649251592318800000e+15,5.706408530934590217e-01
1.649251592331852000e+15,5.706408530934590217e-01
1.649251592337912000e+15,5.706408530934590217e-01
1.649251592351798000e+15,5.706408530934590217e-01
1.649251592365958000e+15,5.706408530934581336e-01
1.649251592372650000e+15,5.706408530934581336e-01
1.649251592387946000e+15,5.645049299419158118e-01
1.649251592396898000e+15,5.829126993965436654e-01
1.649251592410036000e+15,5.645049299419158118e-01
1.649251592419421000e+15,5.645049299419158118e-01
1.649251592429930000e+15,5.706408530934581336e-01
1.649251592443560000e+15,5.645049299419158118e-01
1.649251592451882000e+15,5.829126993965445536e-01
1.649251592462006000e+15,5.706408530934581336e-01
1.649251592475115000e+15,5.706408530934581336e-01
1.649251592486486000e+15,5.645049299419158118e-01
1.649251592497308000e+15,5.767767762450013436e-01
1.649251592510097000e+15,5.767767762450013436e-01
1.649251592521381000e+15,5.890486225480859872e-01
1.649251592529399000e+15,5.767767762450004554e-01
1.649251592542179000e+15,5.890486225480868754e-01
1.649251592556465000e+15,5.645049299419158118e-01
1.649251592565848000e+15,5.706408530934581336e-01
1.649251592578136000e+15,5.706408530934581336e-01
1.649251592589509000e+15,5.767767762450004554e-01
1.649251592597670000e+15,5.645049299419158118e-01
1.649251592613003000e+15,5.829126993965427772e-01
1.649251592618444000e+15,5.706408530934581336e-01
1.649251592631681000e+15,5.522330836388311681e-01
1.649251592644182000e+15,5.706408530934581336e-01
1.649251592652597000e+15,5.706408530934581336e-01
1.649251592668098000e+15,5.767767762450004554e-01
1.649251592677501000e+15,5.706408530934590217e-01
1.649251592688342000e+15,5.706408530934581336e-01
1.649251592697266000e+15,5.706408530934581336e-01
1.649251592709039000e+15,5.706408530934581336e-01
1.649251592720889000e+15,5.706408530934590217e-01
1.649251592728716000e+15,5.706408530934590217e-01
1.649251592742340000e+15,5.767767762450004554e-01
1.649251592752250000e+15,5.645049299419158118e-01
1.649251592763665000e+15,5.706408530934581336e-01
1.649251592776055000e+15,5.706408530934581336e-01
1.649251592786593000e+15,5.706408530934581336e-01
1.649251592795669000e+15,5.767767762450004554e-01
1.649251592808159000e+15,5.767767762450004554e-01
1.649251592818303000e+15,5.706408530934581336e-01
1.649251592834370000e+15,5.645049299419158118e-01
1.649251592843860000e+15,5.706408530934590217e-01
1.649251592855033000e+15,5.706408530934581336e-01
1.649251592865247000e+15,5.645049299419158118e-01
1.649251592876489000e+15,5.706408530934581336e-01
1.649251592888309000e+15,5.767767762450013436e-01
1.649251592898818000e+15,5.767767762450004554e-01
1.649251592911193000e+15,5.706408530934581336e-01
1.649251592918830000e+15,5.706408530934581336e-01
1.649251592930724000e+15,5.645049299419166999e-01
1.649251592943602000e+15,5.829126993965436654e-01
1.649251592950861000e+15,5.829126993965445536e-01
1.649251592963290000e+15,5.829126993965436654e-01
1.649251592975144000e+15,5.829126993965436654e-01
1.649251592985883000e+15,5.951845456996283090e-01
1.649251592996720000e+15,5.829126993965445536e-01
1.649251593011187000e+15,5.890486225480859872e-01
1.649251593020650000e+15,5.829126993965436654e-01
1.649251593030442000e+15,5.829126993965445536e-01
1.649251593044804000e+15,5.829126993965445536e-01
1.649251593057497000e+15,5.706408530934572454e-01
1.649251593069561000e+15,5.951845456996274208e-01
1.649251593078148000e+15,5.767767762450022317e-01
1.649251593090273000e+15,5.829126993965445536e-01
1.649251593102393000e+15,5.829126993965436654e-01
1.649251593110389000e+15,5.951845456996309736e-01
1.649251593120043000e+15,5.767767762450013436e-01
1.649251593130596000e+15,5.829126993965436654e-01
1.649251593144851000e+15,5.767767762450013436e-01
1.649251593156944000e+15,5.767767762450022317e-01
1.649251593165710000e+15,5.767767762450022317e-01
1.649251593178008000e+15,5.767767762450022317e-01
1.649251593189082000e+15,5.767767762450013436e-01
1.649251593201107000e+15,5.706408530934572454e-01
1.649251593211724000e+15,5.829126993965410009e-01
1.649251593222615000e+15,5.767767762450022317e-01
1.649251593235050000e+15,5.829126993965410009e-01
1.649251593248754000e+15,5.706408530934599099e-01
1.649251593257693000e+15,5.583690067903717136e-01
1.649251593268918000e+15,5.829126993965445536e-01
1.649251593281260000e+15,5.583690067903734899e-01
1.649251593294302000e+15,5.706408530934599099e-01
1.649251593303044000e+15,5.767767762450022317e-01
1.649251593311811000e+15,5.706408530934599099e-01
1.649251593324575000e+15,5.829126993965445536e-01
1.649251593333987000e+15,5.829126993965410009e-01
1.649251593345128000e+15,5.706408530934572454e-01
1.649251593361159000e+15,5.706408530934572454e-01
1.649251593368302000e+15,5.706408530934572454e-01
1.649251593380144000e+15,5.645049299419140354e-01
1.649251593393359000e+15,5.829126993965445536e-01
1.649251593401440000e+15,5.522330836388302799e-01
1.649251593413024000e+15,5.706408530934590217e-01
1.649251593425875000e+15,5.583690067903726018e-01
1.649251593439683000e+15,5.829126993965410009e-01
1.649251593468948000e+15,5.645049299419140354e-01
1.649251593484420000e+15,5.767767762450004554e-01
1.649251593494240000e+15,1.902136176978181936e-01
1.649251593505766000e+15,2.024854640009046136e-01
1.649251593516018000e+15,1.840776945462758718e-01
1.649251606825875000e+15,3.436116964863833445e-01
1.649251606841125000e+15,3.436116964863833445e-01
1.649251606849300000e+15,3.252039270317563791e-01
1.649251606860044000e+15,3.252039270317563791e-01
1.649251606875579000e+15,3.497476196379256663e-01
1.649251606886019000e+15,3.374757733348410227e-01
1.649251606895885000e+15,3.374757733348410227e-01
1.649251606904597000e+15,3.313398501832987009e-01
1.649251606921265000e+15,3.436116964863833445e-01
1.649251606931548000e+15,3.436116964863842327e-01
1.649251606940966000e+15,3.374757733348410227e-01
1.649251606956779000e+15,3.436116964863842327e-01
1.649251606964522000e+15,3.374757733348410227e-01
1.649251606978210000e+15,3.374757733348410227e-01
1.649251606989128000e+15,3.374757733348410227e-01
1.649251607000193000e+15,3.436116964863833445e-01
1.649251607013651000e+15,3.436116964863833445e-01
1.649251607022324000e+15,3.374757733348410227e-01
1.649251607033989000e+15,3.436116964863842327e-01
1.649251607047763000e+15,3.374757733348410227e-01
1.649251607056452000e+15,3.252039270317563791e-01
1.649251607065652000e+15,3.374757733348410227e-01
1.649251607077169000e+15,3.497476196379265545e-01
1.649251607090565000e+15,3.497476196379265545e-01
1.649251607101745000e+15,3.497476196379274427e-01
1.649251607111202000e+15,3.374757733348410227e-01
1.649251607124202000e+15,3.436116964863842327e-01
1.649251607132897000e+15,3.374757733348410227e-01
1.649251607144090000e+15,3.374757733348410227e-01
1.649251607153194000e+15,3.374757733348410227e-01
1.649251607168626000e+15,3.190680038802131691e-01
1.649251607178924000e+15,3.252039270317563791e-01
1.649251607188914000e+15,3.252039270317554909e-01
1.649251607198635000e+15,3.190680038802131691e-01
1.649251607210313000e+15,3.252039270317563791e-01
1.649251607222789000e+15,3.252039270317563791e-01
1.649251607234248000e+15,3.252039270317554909e-01
1.649251607244686000e+15,3.252039270317563791e-01
1.649251607255219000e+15,3.252039270317563791e-01
1.649251607269238000e+15,3.313398501832995890e-01
1.649251607278272000e+15,3.252039270317572672e-01
1.649251607288477000e+15,3.313398501832987009e-01
1.649251607300622000e+15,3.252039270317563791e-01
1.649251607314629000e+15,3.190680038802149454e-01
1.649251607323739000e+15,3.190680038802149454e-01
1.649251607332356000e+15,3.313398501832987009e-01
1.649251607345472000e+15,3.252039270317572672e-01
1.649251607359075000e+15,3.313398501832987009e-01
1.649251607369053000e+15,3.252039270317572672e-01
1.649251607381855000e+15,3.374757733348419109e-01
1.649251607390597000e+15,3.067961575771276372e-01
1.649251607399658000e+15,3.252039270317563791e-01
1.649251607411085000e+15,3.436116964863842327e-01
1.649251607426965000e+15,3.497476196379265545e-01
1.649251607434626000e+15,3.067961575771285254e-01
1.649251607448338000e+15,3.252039270317563791e-01
1.649251607457241000e+15,3.190680038802140572e-01
1.649251607471072000e+15,3.252039270317563791e-01
1.649251607483651000e+15,3.067961575771285254e-01
1.649251607491740000e+15,3.252039270317563791e-01
1.649251607502355000e+15,3.313398501832987009e-01
1.649251607512324000e+15,3.252039270317563791e-01
1.649251607526734000e+15,3.190680038802140572e-01
1.649251607537014000e+15,3.190680038802140572e-01
1.649251607548943000e+15,3.129320807286717354e-01
1.649251607559239000e+15,3.129320807286717354e-01
1.649251607571313000e+15,3.190680038802140572e-01
1.649251607579526000e+15,3.190680038802140572e-01
1.649251607592082000e+15,3.190680038802140572e-01
1.649251607608947000e+15,3.190680038802140572e-01
1.649251607619840000e+15,3.190680038802140572e-01
1.649251607626648000e+15,3.190680038802131691e-01
1.649251607643296000e+15,3.190680038802140572e-01
1.649251607652116000e+15,3.252039270317563791e-01
1.649251607663748000e+15,3.252039270317572672e-01
1.649251607673123000e+15,3.190680038802140572e-01
1.649251607686326000e+15,3.252039270317572672e-01
1.649251607697195000e+15,3.190680038802140572e-01
1.649251607706643000e+15,3.190680038802140572e-01
1.649251607715924000e+15,3.252039270317563791e-01
1.649251607728184000e+15,3.252039270317563791e-01
1.649251607742037000e+15,3.313398501832995890e-01
1.649251607752759000e+15,3.252039270317563791e-01
1.649251607761443000e+15,3.252039270317563791e-01
1.649251607773953000e+15,3.190680038802140572e-01
1.649251607785459000e+15,3.190680038802131691e-01
1.649251607795948000e+15,3.313398501832987009e-01
1.649251607808209000e+15,3.313398501832969245e-01
1.649251607818224000e+15,3.252039270317563791e-01
1.649251607834000000e+15,3.190680038802131691e-01
1.649251607842869000e+15,3.252039270317554909e-01
1.649251607854648000e+15,3.252039270317563791e-01
1.649251607865973000e+15,3.252039270317554909e-01
1.649251607874499000e+15,3.252039270317554909e-01
1.649251607886376000e+15,3.190680038802140572e-01
1.649251607898909000e+15,3.252039270317563791e-01
1.649251607907106000e+15,3.190680038802140572e-01
1.649251607919022000e+15,3.252039270317554909e-01
1.649251607933463000e+15,3.129320807286699591e-01
1.649251607942798000e+15,3.129320807286708472e-01
1.649251607952275000e+15,3.129320807286708472e-01
1.649251607962149000e+15,3.252039270317554909e-01
1.649251607976994000e+15,3.129320807286708472e-01
1.649251607984943000e+15,3.129320807286699591e-01
1.649251607998035000e+15,3.067961575771285254e-01
1.649251608011486000e+15,3.129320807286699591e-01
1.649251608024101000e+15,3.129320807286699591e-01
1.649251608031888000e+15,3.067961575771267491e-01
1.649251608043717000e+15,3.006602344255862036e-01
1.649251608054468000e+15,3.190680038802131691e-01
1.649251608068351000e+15,3.006602344255862036e-01
1.649251608077796000e+15,3.129320807286699591e-01
1.649251608093276000e+15,3.006602344255853154e-01
1.649251608101207000e+15,3.067961575771267491e-01
1.649251608109872000e+15,3.067961575771267491e-01
1.649251608122560000e+15,3.006602344255853154e-01
1.649251608136867000e+15,3.129320807286699591e-01
1.649251608144609000e+15,3.067961575771267491e-01
1.649251608157498000e+15,3.067961575771267491e-01
1.649251608168785000e+15,3.067961575771267491e-01
1.649251608178305000e+15,3.006602344255862036e-01
1.649251608193223000e+15,3.190680038802131691e-01
1.649251608201080000e+15,3.067961575771267491e-01
1.649251608213154000e+15,3.067961575771267491e-01
1.649251608221604000e+15,3.067961575771267491e-01
1.649251608233573000e+15,3.006602344255835391e-01
1.649251608247103000e+15,3.129320807286699591e-01
1.649251608256285000e+15,3.067961575771267491e-01
1.649251608271521000e+15,3.129320807286699591e-01
1.649251608279889000e+15,3.067961575771267491e-01
1.649251608290559000e+15,3.067961575771267491e-01
1.649251608300640000e+15,3.006602344255853154e-01
1.649251608316677000e+15,3.067961575771267491e-01
1.649251608327583000e+15,3.006602344255853154e-01
1.649251608355450000e+15,3.006602344255853154e-01
1.649251608368024000e+15,3.067961575771285254e-01
1.649251608379725000e+15,2.945243112740421054e-01
1.649251608388802000e+15,3.067961575771285254e-01
1.649251608400000000e+15,3.129320807286699591e-01
1.649251608414924000e+15,3.067961575771285254e-01
1.649251608425319000e+15,3.129320807286690709e-01
