1.649233465405264000e+15,2.024854640009063900e-01
1.649233465415742000e+15,2.024854640009055018e-01
1.649233465431696000e+15,2.024854640009046136e-01
1.649233465442777000e+15,2.055534255766762186e-01
1.649233465451385000e+15,2.024854640009063900e-01
1.649233465462669000e+15,2.024854640009046136e-01
1.649233465472553000e+15,2.086213871524460473e-01
1.649233465486517000e+15,2.086213871524469354e-01
1.649233465494034000e+15,2.024854640009063900e-01
1.649233465506514000e+15,2.086213871524487118e-01
1.649233465519099000e+15,2.086213871524460473e-01
1.649233465533313000e+15,2.086213871524460473e-01
1.649233465543545000e+15,2.024854640009028373e-01
1.649233465553336000e+15,2.086213871524460473e-01
1.649233465562134000e+15,2.147573103039910336e-01
1.649233465576281000e+15,2.086213871524469354e-01
1.649233465589059000e+15,1.963495408493631800e-01
1.649233465596858000e+15,2.086213871524487118e-01
1.649233465610578000e+15,2.147573103039892572e-01
1.649233465622426000e+15,2.147573103039901454e-01
1.649233465631151000e+15,2.086213871524487118e-01
1.649233465643208000e+15,2.086213871524487118e-01
1.649233465653137000e+15,1.963495408493614036e-01
1.649233465663454000e+15,2.208932334555324672e-01
1.649233465678818000e+15,2.147573103039910336e-01
1.649233465688331000e+15,2.086213871524460473e-01
1.649233465697601000e+15,2.086213871524487118e-01
1.649233465711794000e+15,2.086213871524487118e-01
1.649233465721301000e+15,2.086213871524487118e-01
1.649233465732299000e+15,2.086213871524487118e-01
1.649233465745616000e+15,2.086213871524478236e-01
1.649233465752620000e+15,2.086213871524478236e-01
1.649233465767535000e+15,2.024854640009037254e-01
1.649233465779375000e+15,2.147573103039901454e-01
1.649233465785751000e+15,2.147573103039892572e-01
1.649233465797786000e+15,2.147573103039910336e-01
1.649233465810675000e+15,2.024854640009046136e-01
1.649233465818746000e+15,2.086213871524460473e-01
1.649233465833625000e+15,2.086213871524460473e-01
1.649233465842462000e+15,2.086213871524478236e-01
1.649233465857250000e+15,2.024854640009055018e-01
1.649233465865947000e+15,2.024854640009055018e-01
1.649233465879845000e+15,2.024854640009037254e-01
1.649233465885729000e+15,2.086213871524460473e-01
1.649233465901689000e+15,1.963495408493622918e-01
1.649233465907579000e+15,2.147573103039892572e-01
1.649233465919644000e+15,2.024854640009037254e-01
1.649233465931107000e+15,1.963495408493622918e-01
1.649233465945226000e+15,2.024854640009055018e-01
1.649233465951134000e+15,2.024854640009037254e-01
