1.649250145509075000e+15,1.227184630308558733e-02
1.649250145515496000e+15,0.000000000000000000e+00
1.649250145526463000e+15,1.227184630308558733e-02
1.649250145540613000e+15,6.135923151542266307e-03
1.649250145551414000e+15,6.135923151542266307e-03
1.649250145562472000e+15,1.227184630308553182e-02
1.649250145574478000e+15,1.227184630308547630e-02
1.649250145582181000e+15,1.227184630308553182e-02
1.649250145596654000e+15,1.227184630308547630e-02
1.649250145603831000e+15,1.227184630308547630e-02
1.649250145618729000e+15,6.135923151543209997e-03
1.649250145627330000e+15,1.227184630308547630e-02
1.649250145642771000e+15,1.840776945462779812e-02
1.649250145650611000e+15,2.454369260617023096e-02
1.649250145662003000e+15,2.454369260617023096e-02
1.649250145675782000e+15,2.454369260617023096e-02
1.649250145687355000e+15,2.454369260617017545e-02
1.649250145694321000e+15,2.454369260617023096e-02
1.649250145707737000e+15,2.454369260617023096e-02
1.649250145718659000e+15,2.454369260617023096e-02
1.649250145728632000e+15,2.454369260617023096e-02
1.649250145739328000e+15,2.454369260617023096e-02
1.649250145752208000e+15,2.454369260617023096e-02
1.649250145760910000e+15,2.454369260617017545e-02
1.649250145774576000e+15,3.067961575771244176e-02
1.649250145782681000e+15,2.454369260617023096e-02
1.649250145795183000e+15,2.454369260617011994e-02
1.649250145805447000e+15,2.454369260617023096e-02
1.649250145817480000e+15,2.454369260617011994e-02
1.649250145830189000e+15,3.067961575771244176e-02
1.649250145842453000e+15,3.067961575771244176e-02
1.649250145850823000e+15,3.067961575771244176e-02
1.649250145862980000e+15,2.454369260617011994e-02
1.649250145875175000e+15,3.067961575771244176e-02
1.649250145887089000e+15,3.681553890925476358e-02
1.649250145895855000e+15,3.067961575771244176e-02
1.649250145907670000e+15,3.681553890925476358e-02
1.649250145921356000e+15,4.295146206079797357e-02
1.649250145933146000e+15,3.681553890925476358e-02
1.649250145941559000e+15,3.067961575771244176e-02
1.649250145954090000e+15,3.681553890925476358e-02
1.649250145968095000e+15,3.681553890925476358e-02
1.649250145977038000e+15,4.295146206079797357e-02
1.649250145987285000e+15,3.067961575771249727e-02
1.649250146001409000e+15,3.681553890925476358e-02
1.649250146010814000e+15,3.681553890925476358e-02
1.649250146022894000e+15,3.067961575771255278e-02
1.649250146032379000e+15,3.067961575771244176e-02
1.649250146041621000e+15,2.454369260617017545e-02
1.649250146056225000e+15,3.067961575771338545e-02
1.649250146066772000e+15,3.067961575771249727e-02
1.649250146076795000e+15,3.067961575771255278e-02
1.649250146090388000e+15,3.067961575771249727e-02
1.649250146102674000e+15,3.067961575771338545e-02
1.649250146111200000e+15,3.067961575771255278e-02
1.649250146121085000e+15,3.067961575771338545e-02
1.649250146132468000e+15,2.454369260617106363e-02
1.649250146167530000e+15,3.681553890925570727e-02
1.649250146181733000e+15,3.681553890925570727e-02
1.649250146187657000e+15,3.067961575771244176e-02
1.649250146200771000e+15,3.681553890925570727e-02
1.649250146211488000e+15,4.908738521234029539e-02
1.649250146221337000e+15,4.295146206079802909e-02
1.649250146232532000e+15,4.908738521234040642e-02
1.649250146246746000e+15,3.681553890925570727e-02
1.649250146257029000e+15,4.908738521234035090e-02
1.649250146268831000e+15,4.908738521234118357e-02
1.649250146278292000e+15,4.908738521234029539e-02
1.649250146288670000e+15,4.295146206079802909e-02
1.649250146303064000e+15,4.908738521234040642e-02
1.649250146314390000e+15,6.135923151542493903e-02
1.649250146326953000e+15,4.295146206079802909e-02
1.649250146337575000e+15,4.295146206079802909e-02
1.649250146353243000e+15,4.295146206079802909e-02
1.649250146360413000e+15,4.908738521234029539e-02
1.649250146373580000e+15,4.295146206079802909e-02
1.649250146382135000e+15,4.295146206079802909e-02
1.649250146396643000e+15,4.908738521234029539e-02
1.649250146403632000e+15,3.681553890925570727e-02
1.649250146414313000e+15,4.295146206079802909e-02
