1.649250149313815000e+15,1.840776945462767600e-01
1.649250149325739000e+15,1.902136176978199700e-01
1.649250149338286000e+15,1.840776945462765379e-01
1.649250149348888000e+15,1.963495408493614036e-01
1.649250149379905000e+15,1.963495408493614036e-01
1.649250149388156000e+15,1.963495408493614036e-01
1.649250149421595000e+15,1.963495408493614036e-01
1.649250149430403000e+15,1.963495408493614036e-01
1.649250149447758000e+15,2.024854640009048357e-01
1.649250149456163000e+15,2.024854640009046136e-01
1.649250149470238000e+15,1.902136176978193038e-01
1.649250149481173000e+15,2.024854640009046136e-01
1.649250149489259000e+15,2.147573103039894793e-01
1.649250149503881000e+15,2.024854640009048357e-01
1.649250149512633000e+15,1.902136176978193038e-01
1.649250149521758000e+15,2.086213871524478236e-01
1.649250149535797000e+15,2.024854640009048357e-01
1.649250149545224000e+15,2.024854640009046136e-01
1.649250149556575000e+15,2.086213871524478236e-01
1.649250149569513000e+15,2.086213871524478236e-01
1.649250149580557000e+15,2.086213871524478236e-01
1.649250149591148000e+15,2.086213871524478236e-01
1.649250149604864000e+15,2.270291566070743450e-01
1.649250149616327000e+15,2.147573103039901454e-01
1.649250149628393000e+15,2.024854640009043916e-01
1.649250149634634000e+15,2.147573103039892572e-01
1.649250149648281000e+15,2.086213871524478236e-01
1.649250149659479000e+15,2.147573103039901454e-01
1.649250149672524000e+15,2.147573103039901454e-01
1.649250149681778000e+15,2.270291566070756772e-01
1.649250149695769000e+15,2.208932334555324672e-01
1.649250149706818000e+15,2.331650797586173329e-01
1.649250149717543000e+15,2.147573103039901454e-01
1.649250149727784000e+15,2.208932334555324672e-01
1.649250149740146000e+15,2.208932334555324672e-01
1.649250149749351000e+15,2.208932334555324672e-01
1.649250149762342000e+15,2.208932334555324672e-01
1.649250149774889000e+15,2.208932334555324672e-01
1.649250149785730000e+15,2.270291566070756772e-01
1.649250149793289000e+15,2.208932334555324672e-01
1.649250149807885000e+15,2.208932334555326893e-01
1.649250149820013000e+15,2.147573103039903675e-01
1.649250149829125000e+15,2.208932334555326893e-01
1.649250149841285000e+15,2.147573103039901454e-01
1.649250149853045000e+15,2.270291566070747891e-01
1.649250149860237000e+15,2.270291566070747891e-01
1.649250149873992000e+15,2.270291566070747891e-01
1.649250149881581000e+15,2.270291566070747891e-01
1.649250149895034000e+15,2.208932334555326893e-01
1.649250149908197000e+15,2.270291566070747891e-01
1.649250149918632000e+15,2.454369260617026427e-01
1.649250149929127000e+15,2.454369260617026427e-01
1.649250149940163000e+15,2.393010029101600988e-01
1.649250149952855000e+15,2.331650797586179991e-01
1.649250149964900000e+15,2.393010029101600988e-01
1.649250149990146000e+15,2.393010029101603209e-01
1.649250150001438000e+15,2.393010029101603209e-01
1.649250150016044000e+15,2.454369260617024207e-01
1.649250150044512000e+15,2.331650797586171109e-01
1.649250150054227000e+15,2.331650797586179991e-01
1.649250150067843000e+15,2.270291566070745670e-01
1.649250150075397000e+15,2.454369260617026427e-01
1.649250150087124000e+15,2.393010029101603209e-01
1.649250150096749000e+15,2.515728492132451866e-01
1.649250150107202000e+15,2.208932334555322452e-01
1.649250150123649000e+15,2.208932334555315791e-01
1.649250150133872000e+15,2.270291566070747891e-01
1.649250150142831000e+15,2.208932334555315791e-01
1.649250150155384000e+15,2.270291566070747891e-01
1.649250150168353000e+15,2.208932334555324672e-01
1.649250150179084000e+15,2.270291566070747891e-01
1.649250150190569000e+15,2.270291566070747891e-01
1.649250150201011000e+15,2.208932334555324672e-01
1.649250150211206000e+15,2.270291566070747891e-01
1.649250150222885000e+15,2.270291566070747891e-01
1.649250150233825000e+15,2.270291566070747891e-01
1.649250150246253000e+15,2.270291566070747891e-01
