1.649252306702976000e+15,6.135923151543209997e-03
1.649252306714465000e+15,6.135923151542321818e-03
1.649252306725696000e+15,0.000000000000000000e+00
1.649252306738715000e+15,6.135923151543209997e-03
1.649252306750242000e+15,6.135923151543209997e-03
1.649252306759045000e+15,0.000000000000000000e+00
1.649252306770652000e+15,2.454369260617014770e-02
1.649252306782238000e+15,0.000000000000000000e+00
1.649252306792950000e+15,1.840776945462785363e-02
1.649252306803829000e+15,0.000000000000000000e+00
1.649252306815576000e+15,0.000000000000000000e+00
1.649252306826399000e+15,1.227184630308550406e-02
1.649252306837591000e+15,1.227184630308464364e-02
1.649252306848297000e+15,1.227184630308550406e-02
1.649252306860498000e+15,1.840776945462696546e-02
1.649252306872022000e+15,2.454369260617017545e-02
1.649252306883081000e+15,6.135923151542321818e-03
1.649252306895044000e+15,1.227184630308553182e-02
1.649252306904913000e+15,6.135923151543209997e-03
1.649252306913730000e+15,6.135923151542349574e-03
1.649252306928079000e+15,2.454369260617017545e-02
1.649252306937818000e+15,2.454369260617017545e-02
1.649252306949620000e+15,1.840776945462782588e-02
1.649252306961201000e+15,1.840776945462782588e-02
1.649252306972410000e+15,0.000000000000000000e+00
1.649252306986914000e+15,1.840776945462782588e-02
1.649252306996503000e+15,6.135923151543209997e-03
1.649252307005689000e+15,3.681553890925481909e-02
1.649252307016476000e+15,2.454369260617017545e-02
1.649252307028734000e+15,6.135923151542321818e-03
1.649252307042290000e+15,0.000000000000000000e+00
1.649252307051454000e+15,6.135923151542321818e-03
1.649252307061240000e+15,0.000000000000000000e+00
1.649252307070675000e+15,6.135923151543209997e-03
1.649252307084181000e+15,1.227184630308467139e-02
1.649252307093516000e+15,1.840776945462785363e-02
1.649252307104497000e+15,1.227184630308553182e-02
1.649252307116306000e+15,6.135923151543209997e-03
1.649252307128171000e+15,1.840776945462782588e-02
1.649252307137042000e+15,1.227184630308467139e-02
1.649252307151129000e+15,1.227184630308467139e-02
1.649252307159569000e+15,6.135923151543182241e-03
1.649252307173913000e+15,6.135923151543182241e-03
1.649252307181741000e+15,1.227184630308553182e-02
1.649252307197085000e+15,1.840776945462699321e-02
1.649252307208066000e+15,1.840776945462699321e-02
1.649252307218156000e+15,1.227184630308467139e-02
1.649252307229376000e+15,2.454369260617017545e-02
1.649252307241088000e+15,6.135923151543182241e-03
1.649252307249665000e+15,2.454369260617017545e-02
1.649252307261486000e+15,1.840776945462782588e-02
1.649252307272996000e+15,1.840776945462782588e-02
1.649252307287029000e+15,3.067961575771249727e-02
1.649252307297959000e+15,1.840776945462785363e-02
1.649252307309212000e+15,1.840776945462782588e-02
1.649252307324747000e+15,1.840776945462782588e-02
1.649252307332290000e+15,6.135923151543182241e-03
1.649252307341850000e+15,1.840776945462782588e-02
1.649252307352486000e+15,1.840776945462782588e-02
1.649252307365656000e+15,6.135923151542321818e-03
1.649252307375442000e+15,6.135923151542321818e-03
1.649252307384990000e+15,6.135923151542321818e-03
1.649252307398884000e+15,6.135923151542321818e-03
1.649252307412313000e+15,1.227184630308464364e-02
1.649252307419477000e+15,6.135923151543182241e-03
1.649252307436940000e+15,1.227184630308550406e-02
1.649252307445784000e+15,6.135923151542321818e-03
1.649252307453089000e+15,6.135923151542349574e-03
1.649252307464252000e+15,1.227184630308464364e-02
1.649252307475821000e+15,1.227184630308550406e-02
1.649252307487582000e+15,1.227184630308550406e-02
1.649252307504592000e+15,6.135923151542321818e-03
1.649252307513336000e+15,1.227184630308464364e-02
1.649252307521011000e+15,1.840776945462699321e-02
1.649252307534883000e+15,6.135923151542349574e-03
1.649252307545366000e+15,1.227184630308550406e-02
1.649252307558220000e+15,6.135923151543182241e-03
1.649252307567328000e+15,1.840776945462699321e-02
1.649252307579492000e+15,6.135923151542321818e-03
1.649252307590030000e+15,1.227184630308464364e-02
1.649252307600478000e+15,6.135923151543182241e-03
1.649252307609916000e+15,1.227184630308464364e-02
1.649252307620738000e+15,1.227184630308464364e-02
1.649252307634238000e+15,1.227184630308464364e-02
1.649252307643391000e+15,6.135923151543182241e-03
1.649252307658525000e+15,6.135923151542321818e-03
1.649252307665035000e+15,1.227184630308464364e-02
1.649252307680916000e+15,6.135923151542321818e-03
1.649252307687678000e+15,0.000000000000000000e+00
1.649252307702192000e+15,1.227184630308464364e-02
1.649252307711470000e+15,1.227184630308464364e-02
1.649252307723746000e+15,1.227184630308464364e-02
1.649252307739706000e+15,1.227184630308464364e-02
1.649252307746525000e+15,1.840776945462785363e-02
1.649252307758365000e+15,6.135923151542321818e-03
1.649252307771535000e+15,0.000000000000000000e+00
1.649252307782105000e+15,6.135923151542321818e-03
1.649252307789012000e+15,1.227184630308467139e-02
1.649252307804963000e+15,6.135923151542321818e-03
1.649252307814961000e+15,1.533980787885633745e-01
1.649252317336272000e+15,1.533980787885633745e-01
1.649252317343878000e+15,1.533980787885642627e-01
1.649252317353473000e+15,1.533980787885642627e-01
1.649252317368479000e+15,1.595340019401065845e-01
1.649252317378373000e+15,1.656699250916489063e-01
1.649252317385898000e+15,1.595340019401063625e-01
1.649252317400033000e+15,1.656699250916486843e-01
1.649252317412626000e+15,1.656699250916486843e-01
1.649252317422177000e+15,1.656699250916489063e-01
1.649252317432198000e+15,1.595340019401063625e-01
1.649252317445234000e+15,1.595340019401068066e-01
1.649252317452573000e+15,1.595340019401068066e-01
1.649252317468796000e+15,1.595340019401063625e-01
1.649252317477949000e+15,1.595340019401068066e-01
1.649252317488791000e+15,1.595340019401068066e-01
1.649252317502580000e+15,1.656699250916493504e-01
1.649252317512534000e+15,1.595340019401068066e-01
1.649252317522020000e+15,1.595340019401068066e-01
1.649252317532434000e+15,1.595340019401068066e-01
1.649252317545353000e+15,1.595340019401068066e-01
1.649252317557448000e+15,1.595340019401068066e-01
1.649252317566644000e+15,1.779417713947344382e-01
1.649252317576648000e+15,1.595340019401068066e-01
1.649252317591192000e+15,1.656699250916489063e-01
1.649252317601474000e+15,1.718058482431923384e-01
1.649252317614301000e+15,1.779417713947344382e-01
1.649252317626396000e+15,1.656699250916489063e-01
1.649252317636404000e+15,1.718058482431912282e-01
1.649252317648501000e+15,1.718058482431912282e-01
