1.649301176445325000e+15,5.522330836388320563e-01
1.649301176458286000e+15,5.522330836388320563e-01
1.649301176467751000e+15,5.522330836388320563e-01
1.649301176482042000e+15,5.553010452146036613e-01
1.649301176490123000e+15,5.460971604872888463e-01
1.649301176501529000e+15,5.583690067903752663e-01
1.649301176516858000e+15,5.522330836388320563e-01
1.649301176523299000e+15,5.583690067903752663e-01
1.649301176533992000e+15,5.522330836388320563e-01
1.649301176547228000e+15,5.645049299419166999e-01
1.649301176561763000e+15,5.645049299419166999e-01
1.649301176568280000e+15,5.522330836388320563e-01
1.649301176587001000e+15,5.522330836388320563e-01
1.649301176595753000e+15,5.460971604872888463e-01
1.649301176606287000e+15,5.522330836388320563e-01
1.649301176620118000e+15,5.460971604872888463e-01
1.649301176630395000e+15,5.460971604872888463e-01
1.649301176640992000e+15,5.645049299419149236e-01
1.649301176650615000e+15,5.460971604872879581e-01
1.649301186177579000e+15,5.460971604872879581e-01
1.649301186193394000e+15,5.460971604872888463e-01
1.649301186203936000e+15,5.460971604872888463e-01
1.649301186214917000e+15,5.399612373357465245e-01
1.649301186227384000e+15,5.215534678811186708e-01
1.649301186237639000e+15,5.338253141842050908e-01
1.649301186246700000e+15,5.338253141842050908e-01
1.649301186258002000e+15,5.399612373357456363e-01
1.649301186272276000e+15,5.338253141842033145e-01
1.649301186283906000e+15,5.338253141842033145e-01
1.649301186295444000e+15,5.215534678811186708e-01
1.649301186306247000e+15,5.338253141842050908e-01
1.649301186317973000e+15,5.338253141842033145e-01
1.649301186327965000e+15,5.215534678811186708e-01
1.649301186338378000e+15,5.338253141842024263e-01
1.649301186350578000e+15,5.460971604872870699e-01
1.649301186365910000e+15,5.338253141842024263e-01
1.649301186372876000e+15,5.338253141842024263e-01
1.649301186387172000e+15,5.338253141842024263e-01
1.649301186398170000e+15,5.276893910326618808e-01
1.649301186409394000e+15,5.338253141842024263e-01
1.649301186418863000e+15,5.460971604872897345e-01
1.649301186428608000e+15,5.338253141842024263e-01
1.649301186443824000e+15,5.338253141842024263e-01
1.649301186451331000e+15,5.215534678811177827e-01
1.649301186463837000e+15,5.276893910326618808e-01
1.649301186471633000e+15,5.460971604872888463e-01
1.649301186483760000e+15,5.215534678811177827e-01
1.649301186499168000e+15,5.215534678811177827e-01
1.649301186507505000e+15,5.338253141842033145e-01
1.649301186521593000e+15,5.399612373357456363e-01
1.649301186531460000e+15,5.460971604872888463e-01
1.649301186545809000e+15,5.399612373357456363e-01
1.649301186554154000e+15,5.338253141842033145e-01
1.649301186561209000e+15,5.338253141842033145e-01
1.649301186573686000e+15,5.338253141842033145e-01
1.649301186584942000e+15,5.338253141842033145e-01
1.649301186596087000e+15,5.338253141842033145e-01
1.649301186606779000e+15,5.215534678811177827e-01
1.649301186621240000e+15,5.215534678811177827e-01
1.649301186632786000e+15,5.338253141842033145e-01
1.649301186639530000e+15,5.338253141842050908e-01
1.649301186657139000e+15,5.092816215780322509e-01
1.649301186666482000e+15,5.215534678811186708e-01
1.649301186675843000e+15,5.215534678811177827e-01
1.649301186686523000e+15,5.215534678811186708e-01
1.649301186701539000e+15,5.276893910326609927e-01
1.649301186708769000e+15,5.276893910326609927e-01
1.649301186720795000e+15,5.338253141842050908e-01
1.649301186734327000e+15,5.276893910326609927e-01
1.649301186743794000e+15,5.215534678811186708e-01
1.649301186756551000e+15,5.215534678811186708e-01
