1.649249427425445000e+15,1.043106935762231346e-01
1.649249427433325000e+15,1.104466167277662336e-01
1.649249427446517000e+15,1.227184630308508217e-01
1.649249427457216000e+15,1.165825398793085554e-01
1.649249427483162000e+15,1.043106935762230236e-01
1.649249427499013000e+15,9.817477042468070181e-02
1.649249427510008000e+15,1.104466167277662336e-01
1.649249427520792000e+15,1.135145783035373945e-01
1.649249427533863000e+15,1.288543861823931991e-01
1.649249427543647000e+15,1.165825398793085554e-01
1.649249427558493000e+15,1.165825398793085554e-01
1.649249427567493000e+15,9.203884727313837999e-02
1.649249427575154000e+15,9.203884727313837999e-02
1.649249427590477000e+15,1.165825398793085554e-01
1.649249427600139000e+15,1.104466167277662336e-01
1.649249427610195000e+15,1.165825398793085554e-01
1.649249427622625000e+15,1.104466167277662336e-01
1.649249427633051000e+15,1.043106935762239118e-01
1.649249427647783000e+15,1.043106935762239118e-01
1.649249427654725000e+15,9.817477042468070181e-02
1.649249427669941000e+15,1.104466167277662336e-01
1.649249427677961000e+15,1.043106935762238563e-01
1.649249427691600000e+15,1.165825398793085554e-01
1.649249427703887000e+15,1.043106935762238563e-01
1.649249427713695000e+15,9.817477042468064630e-02
1.649249427724038000e+15,1.043106935762239118e-01
1.649249427734677000e+15,1.043106935762238563e-01
1.649249427747834000e+15,1.165825398793085554e-01
1.649249427754589000e+15,1.165825398793093881e-01
1.649249427765356000e+15,1.288543861823940873e-01
1.649249427780066000e+15,1.165825398793085554e-01
1.649249427791803000e+15,1.104466167277662336e-01
1.649249427797735000e+15,1.043106935762239118e-01
1.649249427810279000e+15,1.165825398793085554e-01
1.649249427821597000e+15,1.165825398793085554e-01
1.649249427830885000e+15,1.165825398793085554e-01
1.649249427845781000e+15,1.165825398793093881e-01
1.649249427855877000e+15,1.104466167277662336e-01
1.649249427867274000e+15,1.104466167277662336e-01
1.649249427880799000e+15,1.104466167277662336e-01
1.649249427889765000e+15,1.104466167277662336e-01
1.649249427901576000e+15,1.165825398793093881e-01
1.649249427911613000e+15,1.043106935762239118e-01
1.649249427920205000e+15,1.043106935762239118e-01
1.649249427931669000e+15,1.165825398793085554e-01
1.649249427945199000e+15,1.104466167277661781e-01
1.649249427958871000e+15,1.043106935762239118e-01
1.649249427967696000e+15,1.104466167277662336e-01
1.649249427980089000e+15,1.104466167277662336e-01
1.649249427987439000e+15,1.104466167277662336e-01
1.649249428002999000e+15,1.104466167277661781e-01
1.649249428010860000e+15,1.104466167277661781e-01
1.649249428025935000e+15,1.104466167277662336e-01
1.649249428035575000e+15,1.165825398793085554e-01
1.649249428048336000e+15,1.104466167277662336e-01
1.649249428058937000e+15,9.817477042468075732e-02
1.649249428068046000e+15,1.104466167277662336e-01
1.649249428078616000e+15,1.104466167277662336e-01
1.649249428092304000e+15,1.104466167277661781e-01
1.649249428101421000e+15,1.104466167277662336e-01
1.649249428109978000e+15,1.043106935762230791e-01
1.649249428120476000e+15,1.043106935762230791e-01
1.649249428156513000e+15,1.104466167277662891e-01
1.649249428164538000e+15,1.043106935762230791e-01
