1.649252315436134000e+15,1.043106935762239118e-01
1.649252315452465000e+15,1.043106935762239118e-01
1.649252315463660000e+15,1.043106935762239118e-01
1.649252315472589000e+15,1.043106935762239118e-01
1.649252315498378000e+15,1.043106935762239118e-01
1.649252315508173000e+15,1.043106935762239118e-01
1.649252315520477000e+15,9.817477042468070181e-02
1.649252315528569000e+15,9.817477042468081283e-02
1.649252315541955000e+15,1.104466167277662336e-01
1.649252315551357000e+15,9.817477042468070181e-02
1.649252315562573000e+15,1.104466167277662336e-01
1.649252315576029000e+15,1.043106935762239118e-01
1.649252315584644000e+15,1.043106935762239118e-01
1.649252315597351000e+15,9.817477042468158999e-02
1.649252315607297000e+15,1.043106935762239118e-01
1.649252315619563000e+15,1.043106935762239118e-01
1.649252315628804000e+15,1.227184630308508773e-01
1.649252315642929000e+15,1.043106935762239118e-01
1.649252315655315000e+15,1.043106935762239118e-01
1.649252315666370000e+15,1.165825398793094436e-01
1.649252315676765000e+15,1.043106935762239118e-01
1.649252315687400000e+15,1.043106935762239118e-01
1.649252315699439000e+15,1.043106935762239118e-01
1.649252315707726000e+15,1.165825398793085554e-01
1.649252315719175000e+15,1.043106935762239118e-01
1.649252315731528000e+15,9.203884727313837999e-02
1.649252315738823000e+15,1.165825398793085554e-01
1.649252315754690000e+15,1.043106935762239118e-01
1.649252315762757000e+15,1.043106935762239118e-01
1.649252315774290000e+15,1.043106935762239118e-01
1.649252315786727000e+15,1.165825398793095546e-01
1.649252315798722000e+15,1.165825398793085554e-01
1.649252315806567000e+15,1.288543861823940873e-01
1.649252315817728000e+15,1.227184630308508773e-01
1.649252315827257000e+15,1.104466167277662336e-01
1.649252315840474000e+15,1.165825398793095546e-01
1.649252315854611000e+15,1.104466167277662336e-01
1.649252315865594000e+15,1.227184630308518765e-01
1.649252315877320000e+15,1.227184630308508773e-01
1.649252315883219000e+15,1.227184630308508773e-01
1.649252315899185000e+15,1.227184630308508773e-01
1.649252315910641000e+15,1.104466167277662336e-01
1.649252315918700000e+15,1.227184630308508773e-01
1.649252315928444000e+15,1.227184630308508773e-01
1.649252315941909000e+15,1.227184630308508773e-01
