1.649252311640771000e+15,6.135923151543209997e-03
1.649252311645866000e+15,1.227184630308552488e-02
1.649252311660155000e+15,6.135923151542314880e-03
1.649252311671605000e+15,9.203884727314367437e-03
1.649252311683893000e+15,0.000000000000000000e+00
1.649252311692264000e+15,2.454369260617017545e-02
1.649252311704674000e+15,1.227184630308552488e-02
1.649252311714742000e+15,1.533980787885668925e-02
1.649252311729446000e+15,6.135923151542328757e-03
1.649252311736679000e+15,1.227184630308552488e-02
1.649252311748235000e+15,6.135923151542321818e-03
1.649252311762637000e+15,3.067961575771249727e-02
1.649252311774239000e+15,2.454369260617017545e-02
1.649252311785006000e+15,3.067961575771338545e-02
1.649252311794212000e+15,1.840776945462785363e-02
1.649252311808180000e+15,1.840776945462786057e-02
1.649252311813834000e+15,1.840776945462785363e-02
1.649252311829643000e+15,6.135923151542328757e-03
1.649252311838015000e+15,1.840776945462785363e-02
1.649252311846848000e+15,3.067961575771339933e-02
1.649252311860287000e+15,2.454369260617017545e-02
1.649252311871131000e+15,6.135923151542321818e-03
1.649252311882879000e+15,1.840776945462786057e-02
1.649252311892408000e+15,1.840776945462785363e-02
1.649252311905100000e+15,1.227184630308464364e-02
1.649252311917855000e+15,6.135923151542321818e-03
1.649252311930223000e+15,1.840776945462786057e-02
1.649252311941433000e+15,3.067961575771250421e-02
1.649252311952181000e+15,2.454369260617018933e-02
1.649252311964372000e+15,1.227184630308553182e-02
1.649252311970093000e+15,1.840776945462786057e-02
1.649252311981513000e+15,2.454369260617017545e-02
1.649252311994206000e+15,2.454369260617017545e-02
1.649252312004438000e+15,3.681553890925572115e-02
1.649252312017677000e+15,2.454369260617018933e-02
1.649252312028958000e+15,3.681553890925570727e-02
1.649252312039140000e+15,2.454369260617017545e-02
1.649252312050039000e+15,1.227184630308464364e-02
1.649252312060803000e+15,2.454369260617017545e-02
1.649252312072155000e+15,2.454369260617017545e-02
1.649252312080741000e+15,2.454369260617017545e-02
1.649252312094637000e+15,2.454369260617017545e-02
1.649252312107830000e+15,3.067961575771249727e-02
1.649252312119052000e+15,3.067961575771249727e-02
1.649252312125592000e+15,1.840776945462786751e-02
1.649252312136932000e+15,1.840776945462786751e-02
1.649252312149012000e+15,1.840776945462785363e-02
1.649252312166492000e+15,1.840776945462696546e-02
1.649252312176607000e+15,3.067961575771249727e-02
1.649252312182791000e+15,3.067961575771338545e-02
1.649252312194684000e+15,3.067961575771249727e-02
1.649252312211809000e+15,2.454369260617017545e-02
1.649252312221341000e+15,1.227184630308553182e-02
1.649252312234553000e+15,3.681553890925481909e-02
1.649252312244043000e+15,3.067961575771249727e-02
1.649252312255594000e+15,3.067961575771338545e-02
1.649252312267336000e+15,3.681553890925570727e-02
1.649252312279194000e+15,3.681553890925481909e-02
1.649252312288608000e+15,3.681553890925570727e-02
1.649252312300652000e+15,3.681553890925570727e-02
1.649252312311396000e+15,3.681553890925481909e-02
1.649252312322523000e+15,3.067961575771249727e-02
1.649252312329393000e+15,3.681553890925570727e-02
1.649252312345071000e+15,3.681553890925570727e-02
1.649252312356566000e+15,4.295146206079802909e-02
1.649252312363127000e+15,3.681553890925570727e-02
1.649252312377064000e+15,2.454369260617017545e-02
1.649252312388066000e+15,4.295146206079802909e-02
1.649252312397500000e+15,3.681553890925570727e-02
1.649252312408253000e+15,3.681553890925570727e-02
1.649252312419462000e+15,3.067961575771248339e-02
1.649252312433254000e+15,3.681553890925570727e-02
1.649252312444263000e+15,3.067961575771249727e-02
1.649252312455432000e+15,3.067961575771248339e-02
1.649252312466578000e+15,1.840776945462785363e-02
1.649252312478899000e+15,2.454369260617017545e-02
1.649252312488805000e+15,3.067961575771248339e-02
1.649252312501297000e+15,3.681553890925570727e-02
1.649252312511687000e+15,1.227184630308553182e-02
1.649252312519995000e+15,3.067961575771249727e-02
1.649252312533510000e+15,2.454369260617017545e-02
1.649252312544769000e+15,1.840776945462785363e-02
1.649252312556054000e+15,2.454369260617017545e-02
1.649252312565814000e+15,3.681553890925570727e-02
1.649252312578862000e+15,4.908738521234035090e-02
1.649252312590244000e+15,3.681553890925570727e-02
1.649252312601650000e+15,4.908738521234037866e-02
1.649252312611921000e+15,3.067961575771338545e-02
1.649252312623329000e+15,4.908738521234037866e-02
1.649252312636054000e+15,4.295146206079714091e-02
1.649252312645310000e+15,6.749515466696820454e-02
1.649252312658561000e+15,4.908738521234037866e-02
1.649252312668845000e+15,4.908738521234035090e-02
1.649252312680759000e+15,3.681553890925570727e-02
1.649252312694252000e+15,4.908738521234035090e-02
1.649252312700326000e+15,4.908738521234035090e-02
1.649252312711636000e+15,3.681553890925570727e-02
1.649252312723440000e+15,7.363107781851052636e-02
1.649252312737920000e+15,7.363107781851141453e-02
1.649252312744923000e+15,4.908738521234035090e-02
1.649252312758938000e+15,2.454369260617017545e-02
1.649252312768427000e+15,4.908738521234035090e-02
1.649252312782442000e+15,3.681553890925570727e-02
1.649252312793225000e+15,3.681553890925570727e-02
1.649252312805859000e+15,3.681553890925570727e-02
1.649252312812644000e+15,6.135923151542499454e-02
1.649252312824385000e+15,3.681553890925481909e-02
1.649252312837060000e+15,3.067961575771338545e-02
1.649252312850449000e+15,3.681553890925570727e-02
1.649252312862031000e+15,4.908738521234035090e-02
1.649252312872444000e+15,4.908738521234035090e-02
1.649252312880861000e+15,5.522330836388267272e-02
1.649252312894658000e+15,6.135923151542588272e-02
1.649252312904656000e+15,4.908738521234121133e-02
1.649252312917824000e+15,6.135923151542588272e-02
1.649252312926195000e+15,4.295146206079800133e-02
1.649252312937360000e+15,5.522330836388267272e-02
1.649252312951329000e+15,4.908738521234035090e-02
1.649252312963061000e+15,5.522330836388356090e-02
1.649252312973138000e+15,5.522330836388356090e-02
1.649252312984915000e+15,4.908738521234121133e-02
1.649252312992497000e+15,4.295146206079802909e-02
1.649252313003631000e+15,3.681553890925481909e-02
1.649252313017610000e+15,4.908738521234121133e-02
1.649252313028867000e+15,5.522330836388356090e-02
1.649252313040505000e+15,5.522330836388356090e-02
1.649252313050195000e+15,7.363107781851052636e-02
1.649252313061791000e+15,5.522330836388267272e-02
1.649252313072967000e+15,4.295146206079802909e-02
1.649252313083910000e+15,6.749515466696820454e-02
1.649252313094274000e+15,5.522330836388267272e-02
1.649252313106681000e+15,6.135923151542588272e-02
1.649252313118629000e+15,6.749515466696820454e-02
1.649252313130634000e+15,7.363107781851138678e-02
1.649252313143146000e+15,5.522330836388267272e-02
1.649252313153229000e+15,5.522330836388267272e-02
1.649252313164734000e+15,5.522330836388267272e-02
1.649252313172841000e+15,5.522330836388267272e-02
1.649252313182905000e+15,3.681553890925570727e-02
1.649252313198785000e+15,6.749515466696820454e-02
1.649252313205571000e+15,4.295146206079800133e-02
1.649252313219027000e+15,4.295146206079800133e-02
1.649252313232941000e+15,4.295146206079800133e-02
1.649252313242793000e+15,3.681553890925570727e-02
1.649252313252145000e+15,4.295146206079800133e-02
1.649252313261544000e+15,4.295146206079800133e-02
1.649252313273218000e+15,4.295146206079800133e-02
1.649252313287923000e+15,5.522330836388267272e-02
1.649252313295749000e+15,4.908738521234035090e-02
1.649252313311641000e+15,4.908738521234035090e-02
1.649252313325000000e+15,4.908738521234035090e-02
1.649252313334204000e+15,4.908738521234035090e-02
1.649252313343798000e+15,4.908738521234035090e-02
1.649252313357964000e+15,4.908738521234035090e-02
1.649252313371267000e+15,4.908738521234035090e-02
1.649252313381162000e+15,4.295146206079802909e-02
1.649252313392895000e+15,6.135923151542499454e-02
1.649252313404443000e+15,5.522330836388267272e-02
1.649252313410555000e+15,4.295146206079802909e-02
1.649252313422573000e+15,5.522330836388267272e-02
1.649252313436054000e+15,4.908738521234035090e-02
1.649252313444865000e+15,6.749515466696820454e-02
1.649252313458748000e+15,6.749515466696820454e-02
1.649252313468540000e+15,6.749515466696820454e-02
1.649252313476212000e+15,5.522330836388267272e-02
