1.649251587827805000e+15,5.645049299419158118e-01
1.649251587841598000e+15,5.675728915176878608e-01
1.649251587851404000e+15,5.706408530934581336e-01
1.649251587862827000e+15,5.706408530934581336e-01
1.649251587871500000e+15,5.645049299419175881e-01
1.649251587880548000e+15,5.706408530934581336e-01
1.649251587894981000e+15,5.645049299419175881e-01
1.649251587903077000e+15,5.645049299419158118e-01
1.649251587916718000e+15,5.645049299419175881e-01
1.649251587929369000e+15,5.706408530934594658e-01
1.649251587937888000e+15,5.706408530934581336e-01
1.649251587949626000e+15,5.645049299419162558e-01
1.649251587960373000e+15,5.706408530934581336e-01
1.649251587972691000e+15,5.706408530934581336e-01
1.649251587985871000e+15,5.645049299419162558e-01
1.649251587992933000e+15,5.706408530934581336e-01
1.649251588006148000e+15,5.706408530934581336e-01
1.649251588018615000e+15,5.706408530934576895e-01
1.649251588027825000e+15,5.767767762450013436e-01
1.649251588041326000e+15,5.645049299419162558e-01
1.649251588052289000e+15,5.767767762450013436e-01
1.649251588060903000e+15,5.706408530934581336e-01
1.649251588072006000e+15,5.645049299419158118e-01
1.649251588083994000e+15,5.583690067903739340e-01
1.649251588096537000e+15,5.645049299419162558e-01
1.649251588107481000e+15,5.706408530934576895e-01
1.649251588117114000e+15,5.645049299419162558e-01
1.649251588126585000e+15,5.645049299419162558e-01
1.649251588142217000e+15,5.645049299419162558e-01
1.649251588148675000e+15,5.583690067903739340e-01
1.649251588163333000e+15,5.645049299419158118e-01
1.649251588171365000e+15,5.583690067903739340e-01
1.649251588182168000e+15,5.645049299419162558e-01
1.649251588193385000e+15,5.706408530934576895e-01
1.649251588207742000e+15,5.645049299419162558e-01
1.649251588217653000e+15,5.583690067903739340e-01
1.649251588227301000e+15,5.645049299419162558e-01
1.649251588238522000e+15,5.583690067903739340e-01
1.649251588253392000e+15,5.583690067903739340e-01
1.649251588260904000e+15,5.522330836388316122e-01
1.649251588275753000e+15,5.706408530934576895e-01
1.649251588283628000e+15,5.583690067903730458e-01
1.649251588294737000e+15,5.522330836388316122e-01
1.649251588308787000e+15,5.522330836388316122e-01
1.649251588318057000e+15,5.522330836388316122e-01
1.649251588331294000e+15,5.522330836388316122e-01
1.649251588343445000e+15,5.460971604872875140e-01
1.649251588354636000e+15,5.522330836388307240e-01
1.649251588362948000e+15,5.460971604872875140e-01
1.649251588376355000e+15,5.522330836388316122e-01
1.649251588386450000e+15,5.460971604872875140e-01
1.649251588398488000e+15,5.522330836388311681e-01
1.649251588411401000e+15,5.460971604872884022e-01
1.649251588421555000e+15,5.583690067903730458e-01
1.649251588428768000e+15,5.522330836388307240e-01
1.649251588439482000e+15,5.583690067903730458e-01
1.649251588453764000e+15,5.522330836388311681e-01
1.649251588464942000e+15,5.706408530934576895e-01
1.649251588476024000e+15,5.645049299419153677e-01
1.649251588485205000e+15,5.522330836388311681e-01
1.649251588495065000e+15,5.583690067903739340e-01
1.649251588508549000e+15,5.583690067903730458e-01
1.649251588519191000e+15,5.583690067903730458e-01
1.649251588529256000e+15,5.583690067903730458e-01
1.649251588543655000e+15,5.583690067903730458e-01
1.649251588553161000e+15,5.583690067903734899e-01
1.649251588561923000e+15,5.583690067903734899e-01
1.649251588577103000e+15,5.583690067903734899e-01
1.649251588586188000e+15,5.583690067903730458e-01
1.649251588599018000e+15,5.583690067903734899e-01
1.649251588607217000e+15,5.522330836388311681e-01
1.649251588620522000e+15,5.645049299419153677e-01
1.649251588633220000e+15,5.583690067903730458e-01
1.649251588640232000e+15,5.522330836388316122e-01
1.649251588654498000e+15,5.522330836388302799e-01
1.649251588666660000e+15,5.522330836388316122e-01
1.649251588679105000e+15,5.522330836388302799e-01
1.649251588687759000e+15,5.522330836388311681e-01
1.649251588697094000e+15,5.522330836388311681e-01
1.649251588713261000e+15,5.583690067903734899e-01
1.649251588724160000e+15,5.460971604872884022e-01
1.649251588731838000e+15,5.522330836388302799e-01
1.649251588744478000e+15,5.583690067903734899e-01
1.649251588755520000e+15,5.460971604872884022e-01
1.649251588765362000e+15,5.460971604872884022e-01
1.649251588778751000e+15,5.522330836388302799e-01
1.649251588788020000e+15,5.583690067903734899e-01
1.649251588800861000e+15,5.583690067903734899e-01
1.649251588809752000e+15,5.522330836388302799e-01
1.649251588826283000e+15,5.583690067903734899e-01
1.649251588834932000e+15,5.460971604872884022e-01
1.649251588845526000e+15,5.522330836388316122e-01
1.649251588854171000e+15,5.522330836388316122e-01
1.649251588867204000e+15,5.583690067903739340e-01
1.649251588881358000e+15,5.522330836388316122e-01
1.649251588890539000e+15,5.522330836388316122e-01
1.649251588903262000e+15,5.460971604872888463e-01
1.649251588912739000e+15,5.522330836388316122e-01
1.649251588926003000e+15,5.522330836388316122e-01
1.649251588936298000e+15,5.522330836388316122e-01
1.649251588946345000e+15,5.522330836388311681e-01
