1.649251224974246000e+15,3.252039270317554909e-01
1.649251224982153000e+15,3.313398501832987009e-01
1.649251224993595000e+15,3.190680038802131691e-01
1.649251225007638000e+15,3.252039270317563791e-01
1.649251225016776000e+15,3.190680038802131691e-01
1.649251225027725000e+15,3.129320807286708472e-01
1.649251225040252000e+15,3.252039270317554909e-01
1.649251225048116000e+15,3.313398501832987009e-01
1.649251225059983000e+15,3.252039270317554909e-01
1.649251225073415000e+15,3.190680038802131691e-01
1.649251225084636000e+15,3.129320807286699591e-01
1.649251225095135000e+15,3.129320807286699591e-01
1.649251225108941000e+15,3.252039270317554909e-01
1.649251225119036000e+15,3.190680038802131691e-01
1.649251225128681000e+15,3.252039270317563791e-01
1.649251225141659000e+15,3.190680038802122809e-01
1.649251225155271000e+15,3.252039270317554909e-01
1.649251225165666000e+15,3.190680038802131691e-01
1.649251225173274000e+15,3.190680038802122809e-01
1.649251225187262000e+15,3.129320807286699591e-01
1.649251225198671000e+15,3.190680038802131691e-01
1.649251225210434000e+15,3.190680038802131691e-01
1.649251225215801000e+15,3.129320807286708472e-01
1.649251225230736000e+15,3.190680038802122809e-01
1.649251225244897000e+15,3.190680038802131691e-01
1.649251225251934000e+15,3.190680038802122809e-01
1.649251225267078000e+15,3.190680038802122809e-01
1.649251225277872000e+15,3.190680038802122809e-01
1.649251225284870000e+15,3.129320807286708472e-01
1.649251225297205000e+15,3.190680038802140572e-01
1.649251225309146000e+15,3.129320807286708472e-01
1.649251225322729000e+15,3.190680038802122809e-01
1.649251225333351000e+15,3.190680038802122809e-01
1.649251225340290000e+15,3.129320807286708472e-01
1.649251225351212000e+15,3.190680038802122809e-01
1.649251225367646000e+15,3.129320807286708472e-01
1.649251225377987000e+15,3.067961575771267491e-01
1.649251225387439000e+15,3.067961575771276372e-01
1.649251225399870000e+15,3.129320807286708472e-01
1.649251225412086000e+15,3.190680038802122809e-01
1.649251225419703000e+15,3.129320807286708472e-01
1.649251225430351000e+15,3.129320807286708472e-01
1.649251225440806000e+15,3.129320807286708472e-01
1.649251225452557000e+15,3.129320807286708472e-01
1.649251225463482000e+15,3.190680038802122809e-01
1.649251225473731000e+15,3.067961575771276372e-01
1.649251225484950000e+15,3.129320807286708472e-01
1.649251225499857000e+15,3.129320807286699591e-01
1.649251225509363000e+15,3.129320807286708472e-01
1.649251225522684000e+15,3.129320807286708472e-01
1.649251225534528000e+15,3.129320807286708472e-01
1.649251225545337000e+15,3.129320807286708472e-01
1.649251225552306000e+15,3.129320807286708472e-01
1.649251225564329000e+15,3.129320807286708472e-01
1.649251225578351000e+15,3.129320807286699591e-01
1.649251225587974000e+15,3.129320807286708472e-01
1.649251225597938000e+15,3.129320807286708472e-01
1.649251225608392000e+15,3.067961575771285254e-01
1.649251225622974000e+15,3.129320807286708472e-01
1.649251225632749000e+15,3.190680038802140572e-01
1.649251225642206000e+15,3.129320807286708472e-01
1.649251225653001000e+15,3.129320807286699591e-01
1.649251225667139000e+15,3.190680038802122809e-01
1.649251225675600000e+15,3.190680038802131691e-01
1.649251225684820000e+15,3.129320807286708472e-01
1.649251225695246000e+15,3.129320807286708472e-01
1.649251225708578000e+15,3.252039270317554909e-01
1.649251225721863000e+15,3.190680038802122809e-01
1.649251225731920000e+15,3.129320807286708472e-01
1.649251225742055000e+15,3.129320807286708472e-01
1.649251225750532000e+15,3.190680038802122809e-01
1.649251225765683000e+15,3.067961575771276372e-01
1.649251225777532000e+15,3.129320807286699591e-01
1.649251225783897000e+15,3.067961575771276372e-01
