1.649251954481509000e+15,4.295146206079794027e-01
1.649251954492431000e+15,4.417864669110640463e-01
1.649251954507871000e+15,4.417864669110640463e-01
1.649251954515553000e+15,4.417864669110658227e-01
1.649251954527457000e+15,4.295146206079794027e-01
1.649251954538738000e+15,4.295146206079794027e-01
1.649251954550231000e+15,4.295146206079802909e-01
1.649251954558064000e+15,4.325825821837518959e-01
1.649251954573222000e+15,4.295146206079794027e-01
1.649251954583250000e+15,4.295146206079802909e-01
1.649251954590481000e+15,4.417864669110649345e-01
1.649251954626951000e+15,4.295146206079802909e-01
1.649251954637544000e+15,4.295146206079802909e-01
1.649251954645130000e+15,4.417864669110658227e-01
1.649251954658246000e+15,4.356505437595235009e-01
1.649251954671684000e+15,4.356505437595235009e-01
1.649251954680765000e+15,4.417864669110658227e-01
1.649251954694974000e+15,4.479223900626081445e-01
1.649251954702048000e+15,4.417864669110658227e-01
1.649251954715271000e+15,4.417864669110658227e-01
1.649251954725593000e+15,4.479223900626081445e-01
1.649251954734525000e+15,4.356505437595235009e-01
1.649251954747745000e+15,4.356505437595235009e-01
1.649251954759161000e+15,4.417864669110658227e-01
1.649251954771828000e+15,4.417864669110658227e-01
1.649251954780352000e+15,4.417864669110658227e-01
1.649251954792673000e+15,4.417864669110658227e-01
1.649251954806516000e+15,4.479223900626081445e-01
1.649251954814109000e+15,4.479223900626081445e-01
1.649251954829172000e+15,4.479223900626081445e-01
1.649251954840087000e+15,4.417864669110649345e-01
1.649251954849116000e+15,4.356505437595226127e-01
1.649251954859243000e+15,4.356505437595226127e-01
1.649251954872561000e+15,4.356505437595226127e-01
1.649251954882364000e+15,4.417864669110649345e-01
1.649251954891580000e+15,4.417864669110653786e-01
1.649251954927569000e+15,4.417864669110649345e-01
1.649251954933944000e+15,4.417864669110649345e-01
1.649251954949690000e+15,4.417864669110649345e-01
1.649251954958103000e+15,4.417864669110649345e-01
1.649251954971383000e+15,4.479223900626072563e-01
1.649251954981099000e+15,4.417864669110649345e-01
1.649251954990424000e+15,4.417864669110649345e-01
1.649251955002793000e+15,4.479223900626072563e-01
1.649251955013325000e+15,4.540583132141495781e-01
1.649251955025350000e+15,4.479223900626072563e-01
1.649251955033250000e+15,4.479223900626072563e-01
1.649251955048307000e+15,4.479223900626072563e-01
1.649251955059680000e+15,4.479223900626072563e-01
1.649251955068585000e+15,4.479223900626072563e-01
1.649251955078642000e+15,4.540583132141495781e-01
1.649251955094455000e+15,4.479223900626072563e-01
1.649251955105819000e+15,4.540583132141495781e-01
1.649251955114847000e+15,4.479223900626072563e-01
1.649251955127599000e+15,4.479223900626059240e-01
1.649251955138222000e+15,4.479223900626077004e-01
1.649251955144922000e+15,4.417864669110653786e-01
1.649251955156127000e+15,4.479223900626072563e-01
1.649251955172632000e+15,4.356505437595212804e-01
1.649251955178005000e+15,4.417864669110653786e-01
1.649251955194728000e+15,4.356505437595230568e-01
1.649251955205372000e+15,4.417864669110653786e-01
1.649251955211236000e+15,4.356505437595212804e-01
1.649251955226506000e+15,4.356505437595212804e-01
1.649251955233325000e+15,4.356505437595230568e-01
1.649251955247616000e+15,4.295146206079798468e-01
1.649251955257702000e+15,4.356505437595212804e-01
1.649251955270316000e+15,4.356505437595212804e-01
1.649251955281306000e+15,4.356505437595212804e-01
1.649251955293415000e+15,4.356505437595230568e-01
1.649251955300863000e+15,4.295146206079798468e-01
1.649251955314978000e+15,4.356505437595221686e-01
1.649251955327519000e+15,4.356505437595221686e-01
1.649251955338210000e+15,4.356505437595221686e-01
1.649251955348763000e+15,4.295146206079789586e-01
1.649251955360152000e+15,4.356505437595221686e-01
1.649251955369039000e+15,4.417864669110653786e-01
1.649251955380560000e+15,4.356505437595221686e-01
1.649251955390117000e+15,4.417864669110653786e-01
1.649251955403578000e+15,4.417864669110653786e-01
1.649251955412603000e+15,4.356505437595221686e-01
1.649251955425194000e+15,4.479223900626068122e-01
1.649251955438593000e+15,4.295146206079798468e-01
1.649251955449301000e+15,4.356505437595221686e-01
1.649251955460504000e+15,4.479223900626085886e-01
1.649251955469727000e+15,4.479223900626068122e-01
1.649251955499841000e+15,4.356505437595217245e-01
1.649251955513514000e+15,4.233786974564370809e-01
1.649251955522772000e+15,4.295146206079798468e-01
1.649251955536713000e+15,4.295146206079798468e-01
1.649251955547029000e+15,4.295146206079798468e-01
1.649251955563200000e+15,4.233786974564370809e-01
1.649251955570849000e+15,4.233786974564366368e-01
1.649251955581351000e+15,4.356505437595217245e-01
1.649251955594888000e+15,4.356505437595217245e-01
1.649251955605834000e+15,4.295146206079794027e-01
1.649251955615259000e+15,4.172427743048947590e-01
1.649251955626301000e+15,4.417864669110644904e-01
1.649251955639020000e+15,4.233786974564366368e-01
1.649251955651657000e+15,4.172427743048952031e-01
1.649251955660654000e+15,4.233786974564366368e-01
1.649251955673140000e+15,4.295146206079794027e-01
1.649251955705605000e+15,4.172427743048952031e-01
1.649251955717538000e+15,4.295146206079798468e-01
1.649251955731090000e+15,4.172427743048947590e-01
1.649251955742043000e+15,4.172427743048947590e-01
1.649251955753552000e+15,4.172427743048947590e-01
1.649251955764417000e+15,4.172427743048947590e-01
1.649251955774472000e+15,4.172427743048947590e-01
1.649251955785381000e+15,4.233786974564361927e-01
1.649251955819427000e+15,4.172427743048929827e-01
1.649251955830933000e+15,4.172427743048947590e-01
1.649251955859705000e+15,4.111068511533515490e-01
1.649251955874789000e+15,4.049709280018083390e-01
1.649251955885841000e+15,4.111068511533515490e-01
1.649251955894670000e+15,4.049709280018083390e-01
1.649251955902207000e+15,4.049709280018083390e-01
1.649251955917474000e+15,4.172427743048947590e-01
1.649251955929975000e+15,3.988350048502651291e-01
1.649251955935151000e+15,3.926990816987245836e-01
