1.649249782674752000e+15,1.227184630308641999e-02
1.649249782687246000e+15,1.227184630308641999e-02
1.649249782701273000e+15,1.227184630308641999e-02
1.649249782710656000e+15,6.135923151543209997e-03
1.649249782724108000e+15,1.227184630308641999e-02
1.649249782734147000e+15,6.135923151541433640e-03
1.649249782742445000e+15,1.840776945462696546e-02
1.649249782754515000e+15,1.227184630308464364e-02
1.649249782763822000e+15,1.227184630308464364e-02
1.649249782780308000e+15,1.840776945462696546e-02
1.649249782788422000e+15,3.067961575771249727e-02
1.649249782800746000e+15,2.454369260617017545e-02
1.649249782809455000e+15,2.454369260617017545e-02
1.649249782820943000e+15,2.454369260617017545e-02
1.649249782833257000e+15,1.840776945462696546e-02
1.649249782846605000e+15,3.067961575771338545e-02
1.649249782858659000e+15,1.840776945462696546e-02
1.649249782865586000e+15,3.067961575771160909e-02
1.649249782877430000e+15,3.067961575771249727e-02
1.649249782891281000e+15,2.454369260617017545e-02
1.649249782899648000e+15,3.067961575771160909e-02
1.649249782910323000e+15,2.454369260617017545e-02
1.649249782923433000e+15,1.227184630308553182e-02
1.649249782932728000e+15,2.454369260617017545e-02
1.649249782941815000e+15,3.067961575771249727e-02
1.649249782952748000e+15,1.840776945462785363e-02
1.649249782963629000e+15,1.840776945462696546e-02
1.649249782975490000e+15,1.227184630308464364e-02
1.649249782987861000e+15,1.840776945462696546e-02
1.649249782999271000e+15,1.840776945462696546e-02
1.649249783008933000e+15,2.454369260617017545e-02
1.649249783023000000e+15,1.840776945462696546e-02
1.649249783034142000e+15,2.454369260617017545e-02
1.649249783046910000e+15,1.840776945462785363e-02
1.649249783053602000e+15,1.227184630308553182e-02
1.649249783063519000e+15,1.227184630308464364e-02
1.649249783078802000e+15,2.454369260617017545e-02
1.649249783088303000e+15,2.454369260617017545e-02
1.649249783099019000e+15,3.681553890925570727e-02
1.649249783111919000e+15,1.227184630308464364e-02
1.649249783119334000e+15,2.454369260617017545e-02
1.649249783133001000e+15,1.840776945462785363e-02
1.649249783143310000e+15,2.454369260617017545e-02
1.649249783153473000e+15,2.454369260617017545e-02
1.649249783166731000e+15,2.454369260617017545e-02
1.649249783180649000e+15,2.454369260617017545e-02
1.649249783192026000e+15,1.840776945462785363e-02
1.649249783202088000e+15,1.227184630308553182e-02
1.649249783209620000e+15,2.454369260617017545e-02
1.649249783222680000e+15,1.227184630308553182e-02
1.649249783236897000e+15,2.454369260617017545e-02
1.649249783248598000e+15,2.454369260617017545e-02
1.649249783255107000e+15,2.454369260617017545e-02
1.649249783267708000e+15,2.454369260617017545e-02
1.649249783279965000e+15,3.067961575771249727e-02
1.649249783290072000e+15,2.454369260617017545e-02
1.649249783302949000e+15,3.681553890925481909e-02
1.649249783313143000e+15,3.067961575771249727e-02
1.649249783325443000e+15,2.454369260617017545e-02
1.649249783332824000e+15,3.067961575771338545e-02
1.649249783348071000e+15,2.454369260617017545e-02
1.649249783355283000e+15,3.067961575771249727e-02
1.649249783367321000e+15,3.681553890925481909e-02
1.649249783378798000e+15,3.067961575771249727e-02
1.649249783392996000e+15,3.067961575771338545e-02
1.649249783404513000e+15,3.067961575771249727e-02
