1.649250142667583000e+15,6.135923151542588272e-02
1.649250142681383000e+15,6.135923151542588272e-02
1.649250142721965000e+15,6.135923151542588272e-02
1.649250142754812000e+15,6.749515466696831556e-02
1.649250142762166000e+15,6.135923151542588272e-02
1.649250142774429000e+15,5.522330836388356090e-02
1.649250142785102000e+15,6.135923151542588272e-02
1.649250142798179000e+15,6.749515466696820454e-02
1.649250142811314000e+15,6.135923151542588272e-02
1.649250142819839000e+15,4.908738521234023988e-02
1.649250142831203000e+15,6.135923151542588272e-02
1.649250142845155000e+15,5.522330836388356090e-02
1.649250142855609000e+15,4.295146206079791806e-02
1.649250142867928000e+15,5.522330836388256170e-02
1.649250142873258000e+15,5.522330836388256170e-02
1.649250142889673000e+15,4.908738521234035090e-02
1.649250142900832000e+15,4.908738521234035090e-02
1.649250142911569000e+15,5.522330836388356090e-02
1.649250142918850000e+15,5.522330836388256170e-02
1.649250142934128000e+15,5.522330836388256170e-02
1.649250142945136000e+15,5.522330836388256170e-02
1.649250142955314000e+15,5.522330836388256170e-02
1.649250142964918000e+15,5.522330836388256170e-02
1.649250142974870000e+15,5.522330836388256170e-02
1.649250142988964000e+15,5.522330836388256170e-02
1.649250143017403000e+15,4.908738521234035090e-02
1.649250143029318000e+15,5.522330836388256170e-02
1.649250143037746000e+15,5.522330836388278374e-02
1.649250143051702000e+15,5.522330836388256170e-02
1.649250143061418000e+15,5.522330836388256170e-02
1.649250143071100000e+15,5.522330836388278374e-02
1.649250143085847000e+15,4.908738521234123908e-02
1.649250143092983000e+15,5.522330836388356090e-02
1.649250143107118000e+15,4.295146206079802909e-02
1.649250143119816000e+15,4.295146206079802909e-02
1.649250143131856000e+15,5.522330836388356090e-02
1.649250143142470000e+15,3.681553890925570727e-02
1.649250143154766000e+15,5.522330836388356090e-02
1.649250143162205000e+15,5.522330836388356090e-02
1.649250143175774000e+15,5.522330836388356090e-02
1.649250143186756000e+15,5.522330836388356090e-02
1.649250143198830000e+15,5.522330836388356090e-02
1.649250143204954000e+15,4.908738521234035090e-02
1.649250143217677000e+15,6.135923151542499454e-02
1.649250143231099000e+15,6.749515466696820454e-02
1.649250143240323000e+15,6.749515466696820454e-02
1.649250143253790000e+15,5.522330836388356090e-02
1.649250143265366000e+15,6.135923151542499454e-02
1.649250143270766000e+15,4.908738521234035090e-02
1.649250143285328000e+15,5.522330836388356090e-02
1.649250143296991000e+15,5.522330836388356090e-02
1.649250143331217000e+15,6.135923151542499454e-02
1.649250143342622000e+15,4.908738521234046193e-02
1.649250143350453000e+15,4.295146206079802909e-02
1.649250143363203000e+15,5.522330836388333886e-02
1.649250143376513000e+15,4.295146206079814011e-02
1.649250143386063000e+15,6.135923151542588272e-02
1.649250143398609000e+15,5.522330836388356090e-02
1.649250143412078000e+15,6.135923151542577170e-02
1.649250143418616000e+15,4.908738521234046193e-02
1.649250143434995000e+15,3.681553890925570727e-02
1.649250143446107000e+15,5.522330836388333886e-02
1.649250143453614000e+15,4.295146206079791806e-02
1.649250143468689000e+15,6.749515466696809352e-02
1.649250143478270000e+15,5.522330836388356090e-02
1.649250143489236000e+15,6.135923151542588272e-02
1.649250143502410000e+15,4.908738521234112806e-02
