1.649250147407291000e+15,1.349903093339364091e-01
1.649250147418627000e+15,1.411262324854791750e-01
1.649250147431495000e+15,1.411262324854787309e-01
1.649250147438581000e+15,1.411262324854791750e-01
1.649250147451196000e+15,1.411262324854787309e-01
1.649250147464494000e+15,1.288543861823940873e-01
1.649250147471990000e+15,1.411262324854796191e-01
1.649250147482974000e+15,1.349903093339364091e-01
1.649250147493493000e+15,1.411262324854787309e-01
1.649250147507809000e+15,1.288543861823940873e-01
1.649250147519405000e+15,1.349903093339364091e-01
1.649250147532246000e+15,1.533980787885642627e-01
1.649250147543067000e+15,1.043106935762230236e-01
1.649250147552252000e+15,1.165825398793085554e-01
1.649250147564110000e+15,9.817477042468070181e-02
1.649250147577815000e+15,7.363107781851052636e-02
1.649250147586441000e+15,7.976700097005373635e-02
1.649250147596062000e+15,1.104466167277662336e-01
1.649250147609042000e+15,9.817477042468070181e-02
1.649250147620830000e+15,7.976700097005284817e-02
1.649250147630431000e+15,9.817477042468070181e-02
1.649250147641290000e+15,8.590292412159616919e-02
1.649250147652777000e+15,9.817477042468070181e-02
1.649250147662663000e+15,8.590292412159616919e-02
1.649250147675445000e+15,7.363107781851063738e-02
1.649250147686650000e+15,1.227184630308508773e-01
1.649250147699328000e+15,1.165825398793086665e-01
1.649250147711211000e+15,9.817477042468081283e-02
1.649250147722093000e+15,9.817477042468081283e-02
1.649250147732719000e+15,1.104466167277663446e-01
1.649250147742831000e+15,1.165825398793094436e-01
1.649250147754735000e+15,1.104466167277663446e-01
1.649250147767387000e+15,1.165825398793085554e-01
1.649250147775406000e+15,1.165825398793085554e-01
1.649250147788569000e+15,1.165825398793085554e-01
1.649250147796334000e+15,1.104466167277663446e-01
1.649250147807290000e+15,1.165825398793094436e-01
1.649250147822843000e+15,1.227184630308508773e-01
1.649250147832803000e+15,1.165825398793085554e-01
1.649250147843195000e+15,1.533980787885643737e-01
1.649250147857945000e+15,1.043106935762239118e-01
1.649250147867341000e+15,1.104466167277662336e-01
1.649250147878272000e+15,1.288543861823940873e-01
1.649250147889382000e+15,1.288543861823940873e-01
1.649250147902912000e+15,1.288543861823931991e-01
1.649250147912955000e+15,1.288543861823940873e-01
1.649250147921592000e+15,1.288543861823940873e-01
1.649250147933447000e+15,1.472621556370218299e-01
