1.649251950688910000e+15,4.970097752749484954e-01
1.649251950699243000e+15,4.970097752749484954e-01
1.649251950707298000e+15,5.092816215780331390e-01
1.649251950721388000e+15,4.970097752749484954e-01
1.649251950728567000e+15,4.970097752749484954e-01
1.649251950741100000e+15,4.970097752749484954e-01
1.649251950754997000e+15,4.970097752749484954e-01
1.649251950765076000e+15,5.000777368507196563e-01
1.649251950777899000e+15,4.970097752749484954e-01
1.649251950785613000e+15,5.092816215780331390e-01
1.649251950798774000e+15,5.031456984264908172e-01
1.649251950810362000e+15,4.970097752749480513e-01
1.649251950818366000e+15,4.908738521234057295e-01
1.649251950832608000e+15,5.031456984264908172e-01
1.649251950839680000e+15,5.031456984264908172e-01
1.649251950851987000e+15,5.154175447295759049e-01
1.649251950863468000e+15,4.970097752749480513e-01
1.649251950875376000e+15,5.031456984264908172e-01
1.649251950887814000e+15,5.031456984264908172e-01
1.649251950900161000e+15,4.970097752749480513e-01
1.649251950906116000e+15,4.970097752749480513e-01
1.649251950922209000e+15,5.031456984264912613e-01
1.649251950928391000e+15,5.092816215780331390e-01
1.649251950942567000e+15,4.908738521234048413e-01
1.649251950956205000e+15,4.970097752749476072e-01
1.649251950966575000e+15,4.847379289718625195e-01
1.649251950975218000e+15,5.092816215780335831e-01
1.649251950989821000e+15,4.908738521234052854e-01
1.649251951000747000e+15,4.970097752749476072e-01
1.649251951007760000e+15,5.031456984264899290e-01
1.649251951018415000e+15,4.908738521234052854e-01
1.649251951035683000e+15,4.908738521234052854e-01
1.649251951041875000e+15,4.970097752749476072e-01
1.649251951058061000e+15,4.970097752749480513e-01
1.649251951066155000e+15,4.847379289718625195e-01
1.649251951080491000e+15,4.786020058203206418e-01
1.649251951089689000e+15,5.092816215780326949e-01
1.649251951098861000e+15,4.847379289718638518e-01
1.649251951111585000e+15,4.970097752749480513e-01
1.649251951126784000e+15,4.908738521234052854e-01
1.649251951136579000e+15,4.970097752749480513e-01
1.649251951145645000e+15,4.908738521234052854e-01
1.649251951155905000e+15,4.908738521234052854e-01
1.649251951166788000e+15,4.908738521234052854e-01
1.649251951181820000e+15,4.970097752749484954e-01
1.649251951189458000e+15,4.908738521234052854e-01
1.649251951202710000e+15,4.908738521234057295e-01
1.649251951214259000e+15,4.908738521234052854e-01
1.649251951225723000e+15,4.908738521234052854e-01
1.649251951235528000e+15,4.908738521234052854e-01
1.649251951243062000e+15,4.908738521234052854e-01
1.649251951257221000e+15,4.908738521234052854e-01
1.649251951269910000e+15,4.908738521234052854e-01
1.649251951281211000e+15,4.908738521234048413e-01
1.649251951293033000e+15,4.908738521234052854e-01
1.649251951304861000e+15,4.847379289718625195e-01
1.649251951314250000e+15,4.847379289718629636e-01
1.649251951327780000e+15,4.847379289718629636e-01
1.649251951338732000e+15,4.908738521234048413e-01
1.649251951348842000e+15,4.786020058203201977e-01
1.649251951360574000e+15,4.847379289718629636e-01
1.649251951368071000e+15,4.663301595172351099e-01
1.649251951382248000e+15,4.786020058203201977e-01
1.649251951393408000e+15,4.786020058203201977e-01
1.649251951401758000e+15,4.847379289718620754e-01
1.649251951416725000e+15,4.601942363656923440e-01
1.649251951425653000e+15,4.786020058203201977e-01
1.649251951438296000e+15,4.540583132141500222e-01
1.649251951448955000e+15,4.663301595172351099e-01
1.649251951460079000e+15,4.479223900626072563e-01
1.649251951470640000e+15,4.786020058203201977e-01
1.649251951480686000e+15,4.540583132141495781e-01
1.649251951489465000e+15,4.786020058203201977e-01
1.649251951505198000e+15,4.601942363656923440e-01
1.649251951513089000e+15,4.601942363656923440e-01
1.649251951525570000e+15,4.540583132141495781e-01
1.649251951535706000e+15,4.601942363656923440e-01
1.649251951543688000e+15,4.601942363656923440e-01
1.649251951557362000e+15,4.786020058203201977e-01
1.649251951569715000e+15,4.601942363656923440e-01
1.649251951579592000e+15,4.786020058203201977e-01
1.649251951593227000e+15,4.601942363656923440e-01
1.649251951604373000e+15,4.540583132141495781e-01
1.649251951616265000e+15,4.847379289718629636e-01
1.649251951625289000e+15,4.540583132141495781e-01
1.649251951637621000e+15,4.601942363656923440e-01
1.649251951645643000e+15,4.601942363656923440e-01
1.649251951660532000e+15,4.601942363656923440e-01
1.649251951672950000e+15,4.540583132141495781e-01
1.649251951684787000e+15,4.540583132141495781e-01
1.649251951692043000e+15,4.540583132141495781e-01
1.649251951702845000e+15,4.479223900626072563e-01
1.649251951714781000e+15,4.479223900626072563e-01
1.649251951726211000e+15,4.540583132141491340e-01
1.649251951735764000e+15,4.479223900626068122e-01
1.649251951746352000e+15,4.479223900626072563e-01
1.649251951777814000e+15,4.479223900626072563e-01
1.649251951790081000e+15,4.479223900626072563e-01
1.649251951805209000e+15,4.479223900626072563e-01
1.649251951814087000e+15,4.479223900626072563e-01
1.649251951827913000e+15,4.479223900626072563e-01
1.649251951838532000e+15,4.479223900626068122e-01
1.649251951847603000e+15,4.479223900626068122e-01
1.649251951859975000e+15,4.601942363656914559e-01
1.649251951871478000e+15,4.540583132141486900e-01
1.649251951881233000e+15,4.601942363656914559e-01
1.649251951893561000e+15,4.724660826687769877e-01
1.649251951902181000e+15,4.601942363656923440e-01
1.649251951915915000e+15,4.724660826687769877e-01
1.649251951927007000e+15,4.540583132141504663e-01
1.649251951935938000e+15,4.601942363656923440e-01
1.649251951945760000e+15,4.724660826687769877e-01
1.649251951961130000e+15,4.663301595172346659e-01
1.649251951972595000e+15,4.663301595172351099e-01
1.649251951979578000e+15,4.663301595172355540e-01
