1.649301182374153000e+15,5.460971604872879581e-01
1.649301182381046000e+15,5.430291989115163531e-01
1.649301182394865000e+15,5.276893910326601045e-01
1.649301182405255000e+15,5.522330836388302799e-01
1.649301182417886000e+15,5.338253141842015381e-01
1.649301182425964000e+15,5.338253141842033145e-01
1.649301182439858000e+15,5.338253141842033145e-01
1.649301182447040000e+15,5.338253141842033145e-01
1.649301182460403000e+15,5.338253141842033145e-01
1.649301182473716000e+15,5.399612373357447481e-01
1.649301182485302000e+15,5.215534678811186708e-01
1.649301182491701000e+15,5.338253141842033145e-01
1.649301182508226000e+15,5.399612373357447481e-01
1.649301182516915000e+15,5.399612373357447481e-01
1.649301182529779000e+15,5.338253141842033145e-01
1.649301182541478000e+15,5.276893910326601045e-01
1.649301182552117000e+15,5.276893910326609927e-01
1.649301182560539000e+15,5.460971604872870699e-01
1.649301182574416000e+15,5.338253141842033145e-01
1.649301182586214000e+15,5.338253141842033145e-01
1.649301182595108000e+15,5.399612373357456363e-01
1.649301182607280000e+15,5.215534678811168945e-01
1.649301182616832000e+15,5.338253141842033145e-01
1.649301182629306000e+15,5.338253141842033145e-01
1.649301182642734000e+15,5.276893910326609927e-01
1.649301182653373000e+15,5.276893910326601045e-01
1.649301182661569000e+15,5.399612373357456363e-01
1.649301182674457000e+15,5.215534678811186708e-01
1.649301182687326000e+15,5.215534678811177827e-01
1.649301182698846000e+15,5.215534678811177827e-01
1.649301182710413000e+15,5.215534678811186708e-01
1.649301182721980000e+15,5.276893910326601045e-01
1.649301182728052000e+15,5.215534678811168945e-01
1.649301182739880000e+15,5.215534678811168945e-01
1.649301182755888000e+15,5.338253141842033145e-01
1.649301182765456000e+15,5.338253141842024263e-01
1.649301182778356000e+15,5.338253141842033145e-01
1.649301182788617000e+15,5.276893910326601045e-01
1.649301182796089000e+15,5.338253141842033145e-01
1.649301182810656000e+15,5.338253141842024263e-01
1.649301182821165000e+15,5.338253141842033145e-01
1.649301182834061000e+15,5.399612373357456363e-01
1.649301182841944000e+15,5.399612373357456363e-01
1.649301182854143000e+15,5.460971604872888463e-01
1.649301182864673000e+15,5.399612373357456363e-01
1.649301182878573000e+15,5.399612373357456363e-01
1.649301182887769000e+15,5.338253141842033145e-01
1.649301182900313000e+15,5.399612373357456363e-01
1.649301182913283000e+15,5.399612373357456363e-01
1.649301182921901000e+15,5.460971604872888463e-01
1.649301182936324000e+15,5.338253141842024263e-01
1.649301182946558000e+15,5.338253141842033145e-01
1.649301182958657000e+15,5.338253141842024263e-01
