1.649251960178290000e+15,3.742913122440976181e-01
1.649251960192672000e+15,3.865631585471831499e-01
1.649251960201806000e+15,3.742913122440976181e-01
1.649251960217114000e+15,3.742913122440976181e-01
1.649251960226044000e+15,3.742913122440976181e-01
1.649251960238564000e+15,3.804272353956381636e-01
1.649251960251335000e+15,3.742913122440976181e-01
1.649251960262014000e+15,3.681553890925526318e-01
1.649251960272304000e+15,3.865631585471831499e-01
1.649251960280398000e+15,3.804272353956381636e-01
1.649251960294839000e+15,3.804272353956381636e-01
1.649251960303985000e+15,3.558835427894688763e-01
1.649251960317749000e+15,3.926990816987245836e-01
1.649251960326014000e+15,3.988350048502669054e-01
1.649251960334646000e+15,3.926990816987245836e-01
1.649251960347855000e+15,4.049709280018092272e-01
1.649251960361058000e+15,3.865631585471831499e-01
1.649251960370340000e+15,3.988350048502669054e-01
1.649251960381219000e+15,3.988350048502677936e-01
1.649251960396180000e+15,3.988350048502669054e-01
1.649251960402597000e+15,4.111068511533524372e-01
1.649251960419503000e+15,3.926990816987245836e-01
1.649251960431844000e+15,3.988350048502669054e-01
1.649251960438567000e+15,3.988350048502669054e-01
1.649251960454060000e+15,3.926990816987245836e-01
1.649251960464285000e+15,3.988350048502669054e-01
1.649251960475759000e+15,3.988350048502660172e-01
1.649251960487910000e+15,3.988350048502660172e-01
1.649251960500922000e+15,3.988350048502660172e-01
1.649251960511234000e+15,3.865631585471813736e-01
1.649251960523320000e+15,3.988350048502677936e-01
1.649251960530924000e+15,3.926990816987245836e-01
1.649251960543598000e+15,3.926990816987245836e-01
1.649251960557768000e+15,3.926990816987245836e-01
1.649251960567887000e+15,3.988350048502660172e-01
1.649251960578131000e+15,3.988350048502677936e-01
1.649251960590342000e+15,3.988350048502669054e-01
1.649251960599492000e+15,3.804272353956399400e-01
1.649251960613936000e+15,3.804272353956390518e-01
1.649251960622266000e+15,3.865631585471831499e-01
1.649251960634042000e+15,3.742913122440967300e-01
1.649251960648815000e+15,3.865631585471813736e-01
1.649251960659749000e+15,3.804272353956399400e-01
1.649251960671171000e+15,3.804272353956399400e-01
1.649251960680731000e+15,3.804272353956399400e-01
1.649251960690571000e+15,3.865631585471813736e-01
1.649251960701302000e+15,3.742913122440967300e-01
1.649251960714858000e+15,3.865631585471813736e-01
1.649251960722756000e+15,3.804272353956399400e-01
