1.649233104138991000e+15,4.295146206079794027e-01
1.649233104145686000e+15,4.295146206079802909e-01
1.649233104159781000e+15,4.233786974564371364e-01
1.649233104171690000e+15,4.295146206079794027e-01
1.649233104182594000e+15,4.295146206079794582e-01
1.649233104194115000e+15,4.356505437595226127e-01
1.649233104203682000e+15,4.295146206079794027e-01
1.649233104214961000e+15,4.356505437595226127e-01
1.649233104226024000e+15,4.295146206079794582e-01
1.649233104235764000e+15,4.356505437595226127e-01
1.649233104244559000e+15,4.295146206079794582e-01
1.649233104255076000e+15,4.233786974564370809e-01
1.649233104266725000e+15,4.479223900626072563e-01
1.649233104277346000e+15,4.356505437595226127e-01
1.649233104290781000e+15,4.417864669110649345e-01
1.649233104301058000e+15,4.417864669110649345e-01
1.649233104310951000e+15,4.417864669110649345e-01
1.649233104323858000e+15,4.479223900626072563e-01
1.649233104338134000e+15,4.601942363656928991e-01
1.649233104345185000e+15,4.540583132141496336e-01
1.649233104357627000e+15,4.479223900626072563e-01
1.649233104371763000e+15,4.540583132141495781e-01
1.649233104382524000e+15,4.479223900626074228e-01
1.649233104393571000e+15,4.601942363656919555e-01
1.649233104405008000e+15,4.540583132141496336e-01
1.649233104415890000e+15,4.479223900626072563e-01
1.649233104427009000e+15,4.540583132141496336e-01
1.649233104434858000e+15,4.540583132141496336e-01
1.649233104445675000e+15,4.417864669110649345e-01
1.649233104456589000e+15,4.540583132141495781e-01
1.649233104468191000e+15,4.417864669110640463e-01
1.649233104479886000e+15,4.540583132141496336e-01
1.649233104491181000e+15,4.663301595172350544e-01
1.649233104502931000e+15,4.540583132141495781e-01
1.649233104516196000e+15,4.601942363656918999e-01
1.649233104527991000e+15,4.724660826687774318e-01
1.649233104536522000e+15,4.540583132141495781e-01
1.649233104547584000e+15,4.601942363656918999e-01
1.649233104562185000e+15,4.540583132141495781e-01
1.649233104575758000e+15,4.601942363656927881e-01
1.649233104584885000e+15,4.724660826687774318e-01
1.649233104596940000e+15,4.540583132141495781e-01
1.649233104609414000e+15,4.540583132141495781e-01
1.649233104620325000e+15,4.540583132141495781e-01
1.649233104631220000e+15,4.601942363656927326e-01
1.649233104640901000e+15,4.479223900626072008e-01
1.649233104653262000e+15,4.540583132141496892e-01
1.649233104665864000e+15,4.540583132141495226e-01
1.649233104672887000e+15,4.540583132141495781e-01
1.649233104686357000e+15,4.540583132141495781e-01
1.649233104698374000e+15,4.540583132141495226e-01
1.649233104710799000e+15,4.663301595172350544e-01
1.649233104722329000e+15,4.663301595172351099e-01
1.649233104731155000e+15,4.601942363656927881e-01
1.649233104743861000e+15,4.540583132141496892e-01
1.649233104753470000e+15,4.601942363656927881e-01
1.649233104763055000e+15,4.601942363656918444e-01
1.649233104774189000e+15,4.724660826687774318e-01
1.649233104787724000e+15,4.786020058203197536e-01
1.649233104798028000e+15,4.724660826687774318e-01
1.649233104806087000e+15,4.724660826687774318e-01
1.649233104817934000e+15,4.724660826687774873e-01
1.649233104829255000e+15,4.601942363656927881e-01
1.649233104838911000e+15,4.847379289718629636e-01
1.649233104850800000e+15,4.786020058203197536e-01
1.649233104865039000e+15,4.724660826687774873e-01
1.649233104876671000e+15,4.970097752749484954e-01
1.649233104886723000e+15,4.786020058203196981e-01
1.649233104896487000e+15,4.847379289718629636e-01
1.649233104906064000e+15,4.908738521234051189e-01
1.649233104920861000e+15,4.908738521234052854e-01
1.649233104928969000e+15,4.847379289718621309e-01
1.649233104941240000e+15,5.092816215780330280e-01
1.649233104955160000e+15,4.908738521234053409e-01
1.649233104963461000e+15,5.031456984264899290e-01
1.649233104975940000e+15,4.908738521234051189e-01
1.649233104988872000e+15,4.970097752749484954e-01
1.649233104998752000e+15,4.908738521234053409e-01
1.649233105006345000e+15,4.970097752749484954e-01
1.649233105017273000e+15,4.970097752749484954e-01
1.649233105029322000e+15,4.908738521234053409e-01
1.649233105043987000e+15,5.031456984264899290e-01
1.649233105054211000e+15,5.031456984264899290e-01
1.649233105062587000e+15,5.215534678811186708e-01
1.649233105072741000e+15,5.031456984264899290e-01
1.649233105082662000e+15,5.215534678811180047e-01
1.649233105093527000e+15,5.154175447295754608e-01
1.649233105106846000e+15,5.031456984264899290e-01
1.649233105121033000e+15,5.215534678811180047e-01
1.649233105126672000e+15,5.092816215780322509e-01
1.649233105137525000e+15,5.154175447295745727e-01
1.649233105151784000e+15,5.154175447295754608e-01
1.649233105164488000e+15,5.154175447295754608e-01
1.649233105174291000e+15,5.154175447295754608e-01
1.649233105186004000e+15,5.215534678811177827e-01
1.649233105195299000e+15,5.154175447295745727e-01
1.649233105208250000e+15,5.154175447295745727e-01
1.649233105216113000e+15,5.092816215780322509e-01
1.649233105228988000e+15,5.215534678811177827e-01
1.649233105242851000e+15,5.215534678811176716e-01
1.649233105247929000e+15,5.154175447295745727e-01
1.649233105263877000e+15,5.154175447295754608e-01
1.649233105273402000e+15,5.215534678811176716e-01
1.649233105285904000e+15,5.092816215780322509e-01
1.649233105293993000e+15,5.092816215780322509e-01
1.649233105308097000e+15,5.092816215780331390e-01
1.649233105319603000e+15,5.092816215780329170e-01
1.649233105326164000e+15,5.154175447295754608e-01
1.649233105342576000e+15,5.154175447295754608e-01
1.649233105348349000e+15,5.092816215780331390e-01
1.649233105362226000e+15,5.215534678811176716e-01
1.649233105375637000e+15,5.215534678811177827e-01
1.649233105385873000e+15,5.276893910326601045e-01
1.649233105397246000e+15,5.092816215780331390e-01
1.649233105409484000e+15,5.338253141842033145e-01
1.649233105420885000e+15,5.399612373357456363e-01
1.649233105430999000e+15,5.276893910326601045e-01
1.649233105442251000e+15,5.276893910326601045e-01
1.649233105449768000e+15,5.399612373357456363e-01
1.649233105464043000e+15,5.215534678811175606e-01
1.649233105472535000e+15,5.338253141842024263e-01
1.649233105486651000e+15,5.338253141842024263e-01
1.649233105497701000e+15,5.399612373357456363e-01
1.649233105507665000e+15,5.338253141842033145e-01
1.649233105521992000e+15,5.338253141842033145e-01
1.649233105532694000e+15,5.338253141842024263e-01
1.649233105539430000e+15,5.338253141842024263e-01
1.649233105553133000e+15,5.338253141842033145e-01
1.649233105565741000e+15,5.276893910326609927e-01
1.649233105575995000e+15,5.338253141842024263e-01
1.649233105586648000e+15,5.399612373357456363e-01
1.649233105594503000e+15,5.399612373357456363e-01
1.649233105609474000e+15,5.399612373357456363e-01
1.649233105620183000e+15,5.338253141842024263e-01
1.649233105629762000e+15,5.276893910326609927e-01
1.649233105642117000e+15,5.399612373357456363e-01
1.649233105651425000e+15,5.399612373357456363e-01
1.649233105660828000e+15,5.399612373357456363e-01
1.649233105671246000e+15,5.399612373357456363e-01
1.649233105684025000e+15,5.399612373357456363e-01
1.649233105698797000e+15,5.338253141842033145e-01
1.649233105709336000e+15,5.399612373357456363e-01
1.649233105720712000e+15,5.399612373357456363e-01
1.649233105732735000e+15,5.399612373357456363e-01
1.649233105744131000e+15,5.399612373357456363e-01
1.649233105752361000e+15,5.399612373357456363e-01
1.649233105765027000e+15,5.399612373357454143e-01
1.649233105773200000e+15,5.399612373357456363e-01
1.649233105785698000e+15,5.460971604872888463e-01
1.649233105794003000e+15,5.460971604872881802e-01
1.649233105806275000e+15,5.460971604872881802e-01
1.649233105819548000e+15,5.460971604872881802e-01
1.649233105828877000e+15,5.522330836388313902e-01
1.649233105839225000e+15,5.460971604872881802e-01
1.649233105849711000e+15,5.460971604872879581e-01
1.649233105863711000e+15,5.460971604872881802e-01
1.649233105872323000e+15,5.460971604872879581e-01
1.649233105886119000e+15,5.522330836388302799e-01
1.649233105898450000e+15,5.522330836388302799e-01
1.649233105909160000e+15,5.399612373357456363e-01
1.649233105920887000e+15,5.460971604872879581e-01
1.649233105930640000e+15,5.460971604872879581e-01
1.649233105944040000e+15,5.460971604872879581e-01
1.649233105954723000e+15,5.460971604872888463e-01
1.649233105962513000e+15,5.460971604872879581e-01
1.649233105974884000e+15,5.460971604872879581e-01
1.649233105985384000e+15,5.460971604872879581e-01
1.649233105998604000e+15,5.399612373357456363e-01
1.649233106011505000e+15,5.460971604872879581e-01
1.649233106021845000e+15,5.460971604872879581e-01
1.649233106035447000e+15,5.583690067903734899e-01
1.649233106048547000e+15,5.338253141842024263e-01
1.649233106060458000e+15,5.522330836388305020e-01
1.649233106073068000e+15,5.522330836388305020e-01
1.649233106082488000e+15,5.338253141842024263e-01
1.649233106092034000e+15,5.338253141842024263e-01
1.649233106108601000e+15,5.583690067903726018e-01
1.649233106119944000e+15,5.338253141842033145e-01
1.649233106130069000e+15,5.460971604872881802e-01
1.649233106137298000e+15,5.583690067903726018e-01
1.649233106150919000e+15,5.460971604872888463e-01
1.649233106163568000e+15,5.460971604872881802e-01
1.649233106175007000e+15,5.460971604872888463e-01
1.649233106182225000e+15,5.583690067903732679e-01
1.649233106192877000e+15,5.522330836388305020e-01
1.649233106203608000e+15,5.583690067903732679e-01
1.649233106215721000e+15,5.522330836388311681e-01
1.649233106229243000e+15,5.522330836388311681e-01
1.649233106240981000e+15,5.460971604872879581e-01
1.649233106252726000e+15,5.583690067903734899e-01
1.649233106259707000e+15,5.522330836388311681e-01
1.649233106268806000e+15,5.583690067903732679e-01
1.649233106284483000e+15,5.522330836388305020e-01
1.649233106293557000e+15,5.645049299419158118e-01
1.649233106307274000e+15,5.583690067903734899e-01
1.649233106314899000e+15,5.460971604872877361e-01
1.649233106328589000e+15,5.583690067903734899e-01
1.649233106340648000e+15,5.583690067903734899e-01
1.649233106350928000e+15,5.583690067903734899e-01
1.649233106359851000e+15,5.583690067903734899e-01
1.649233106370938000e+15,5.583690067903734899e-01
1.649233106385782000e+15,5.645049299419158118e-01
1.649233106394414000e+15,5.767767762450013436e-01
1.649233106405742000e+15,5.829126993965436654e-01
1.649233106418081000e+15,5.706408530934590217e-01
1.649233106431135000e+15,5.583690067903734899e-01
1.649233106442699000e+15,5.767767762450013436e-01
1.649233106454267000e+15,5.706408530934581336e-01
1.649233106463355000e+15,5.767767762450004554e-01
1.649233106475868000e+15,5.645049299419158118e-01
1.649233106485528000e+15,5.645049299419158118e-01
1.649233106496786000e+15,5.706408530934581336e-01
1.649233106508161000e+15,5.706408530934590217e-01
1.649233106517749000e+15,5.645049299419166999e-01
1.649233106529777000e+15,5.645049299419166999e-01
1.649233106543821000e+15,5.645049299419158118e-01
1.649233106554981000e+15,5.645049299419158118e-01
1.649233106566041000e+15,5.645049299419158118e-01
1.649233106575859000e+15,5.522330836388302799e-01
1.649233106588112000e+15,5.706408530934581336e-01
1.649233106599160000e+15,5.583690067903734899e-01
1.649233106610139000e+15,5.706408530934581336e-01
1.649233106622901000e+15,5.583690067903726018e-01
1.649233106629071000e+15,5.767767762450013436e-01
1.649233106640672000e+15,5.829126993965436654e-01
1.649233106652456000e+15,5.767767762450006774e-01
1.649233106666389000e+15,5.767767762450013436e-01
1.649233106678830000e+15,5.767767762450006774e-01
1.649233106689786000e+15,5.829126993965436654e-01
