1.649251238282200000e+15,1.533980787885642627e-01
1.649251238294871000e+15,1.472621556370201645e-01
1.649251238308054000e+15,1.533980787885642627e-01
1.649251238313711000e+15,1.441941940612490036e-01
1.649251238325366000e+15,1.411262324854778427e-01
1.649251238337638000e+15,1.411262324854778427e-01
1.649251238350134000e+15,1.411262324854778427e-01
1.649251238363283000e+15,1.349903093339346327e-01
1.649251238370727000e+15,1.411262324854778427e-01
1.649251238383662000e+15,1.411262324854769545e-01
1.649251238393429000e+15,1.472621556370201645e-01
1.649251238406448000e+15,1.349903093339364091e-01
1.649251238417253000e+15,1.411262324854769545e-01
1.649251238430617000e+15,1.411262324854778427e-01
1.649251238438843000e+15,1.288543861823940873e-01
1.649251238450834000e+15,1.349903093339346327e-01
1.649251238460843000e+15,1.349903093339346327e-01
1.649251238471361000e+15,1.349903093339372973e-01
1.649251238487410000e+15,1.349903093339372973e-01
1.649251238498584000e+15,1.349903093339372973e-01
1.649251238506413000e+15,1.349903093339372973e-01
1.649251238520689000e+15,1.349903093339372973e-01
1.649251238530256000e+15,1.349903093339372973e-01
1.649251238542955000e+15,1.411262324854778427e-01
1.649251238550144000e+15,1.349903093339372973e-01
1.649251238563748000e+15,1.411262324854778427e-01
1.649251238572325000e+15,1.411262324854805073e-01
1.649251238587186000e+15,1.349903093339372973e-01
1.649251238596058000e+15,1.288543861823940873e-01
1.649251238607495000e+15,1.411262324854805073e-01
1.649251238617478000e+15,1.349903093339372973e-01
1.649251238631304000e+15,1.349903093339372973e-01
1.649251238640431000e+15,1.349903093339355209e-01
1.649251238660041000e+15,1.411262324854805073e-01
1.649251238676383000e+15,1.349903093339372973e-01
1.649251238683995000e+15,1.349903093339355209e-01
1.649251238695912000e+15,1.349903093339355209e-01
1.649251238707281000e+15,1.349903093339355209e-01
1.649251238719495000e+15,1.411262324854769545e-01
1.649251238729617000e+15,1.349903093339355209e-01
1.649251238741861000e+15,1.411262324854769545e-01
1.649251238751692000e+15,1.349903093339355209e-01
1.649251238761789000e+15,1.349903093339355209e-01
1.649251238772850000e+15,1.288543861823923109e-01
1.649251238784835000e+15,1.349903093339346327e-01
1.649251238796839000e+15,1.411262324854769545e-01
1.649251238809099000e+15,1.349903093339355209e-01
1.649251238820701000e+15,1.349903093339355209e-01
1.649251238827986000e+15,1.227184630308508773e-01
1.649251238842433000e+15,1.349903093339355209e-01
1.649251238850765000e+15,1.411262324854769545e-01
1.649251238866437000e+15,1.288543861823923109e-01
1.649251238873912000e+15,1.411262324854769545e-01
1.649251238888451000e+15,1.472621556370219409e-01
1.649251238898291000e+15,1.165825398793085554e-01
1.649251238907391000e+15,1.288543861823923109e-01
1.649251238920386000e+15,1.227184630308508773e-01
1.649251238931434000e+15,1.472621556370219409e-01
1.649251238943980000e+15,1.472621556370219409e-01
1.649251238953984000e+15,2.454369260617017545e-01
1.649251238968348000e+15,1.533980787885633745e-01
1.649251238977505000e+15,2.454369260617017545e-01
1.649251238987764000e+15,1.349903093339372973e-01
1.649251238999932000e+15,1.411262324854796191e-01
1.649251239010660000e+15,1.411262324854796191e-01
1.649251239025262000e+15,1.411262324854796191e-01
1.649251239034667000e+15,1.288543861823949754e-01
1.649251239045309000e+15,1.288543861823949754e-01
1.649251239057256000e+15,1.349903093339372973e-01
1.649251239071752000e+15,1.227184630308517654e-01
1.649251239082404000e+15,1.227184630308517654e-01
1.649251239089595000e+15,1.411262324854796191e-01
1.649251239102114000e+15,1.288543861823940873e-01
1.649251239115290000e+15,1.288543861823949754e-01
1.649251239127180000e+15,1.288543861823949754e-01
1.649251239135877000e+15,1.288543861823940873e-01
1.649251239150110000e+15,1.288543861823949754e-01
1.649251239158802000e+15,1.288543861823949754e-01
1.649251239174018000e+15,1.288543861823949754e-01
1.649251239181813000e+15,1.349903093339364091e-01
1.649251239193148000e+15,1.349903093339372973e-01
