1.649250873521024000e+15,2.761165418194160281e-01
1.649250873533106000e+15,2.730485802436453113e-01
1.649250873543994000e+15,2.638446955163296082e-01
1.649250873553128000e+15,2.761165418194160281e-01
1.649250873565352000e+15,2.638446955163296082e-01
1.649250873575780000e+15,2.730485802436453113e-01
1.649250873589036000e+15,2.638446955163304963e-01
1.649250873599563000e+15,2.761165418194160281e-01
1.649250873611159000e+15,2.761165418194160281e-01
1.649250873624080000e+15,2.699806186678745945e-01
1.649250873636195000e+15,2.638446955163313845e-01
1.649250873645967000e+15,2.761165418194160281e-01
1.649250873657069000e+15,2.699806186678745945e-01
1.649250873667713000e+15,2.761165418194151400e-01
1.649250873677045000e+15,2.761165418194151400e-01
1.649250873691534000e+15,2.761165418194160281e-01
1.649250873698626000e+15,2.761165418194151400e-01
1.649250873710290000e+15,2.699806186678719300e-01
1.649250873724215000e+15,2.761165418194160281e-01
1.649250873734930000e+15,2.761165418194151400e-01
1.649250873746534000e+15,2.822524649709592381e-01
1.649250873758402000e+15,2.822524649709592381e-01
1.649250873770094000e+15,2.883883881225015600e-01
1.649250873777570000e+15,2.883883881225015600e-01
1.649250873788893000e+15,2.822524649709592381e-01
1.649250873802223000e+15,2.761165418194151400e-01
1.649250873816521000e+15,2.822524649709556854e-01
1.649250873823170000e+15,2.822524649709592381e-01
1.649250873835131000e+15,2.761165418194151400e-01
1.649250873849387000e+15,2.761165418194151400e-01
1.649250873855538000e+15,2.761165418194160281e-01
1.649250873868669000e+15,2.822524649709556854e-01
1.649250873881982000e+15,2.761165418194160281e-01
1.649250873892625000e+15,2.761165418194160281e-01
1.649250873902244000e+15,2.822524649709556854e-01
1.649250873914245000e+15,2.761165418194160281e-01
1.649250873927600000e+15,2.761165418194160281e-01
1.649250873937735000e+15,2.761165418194151400e-01
1.649250873950007000e+15,2.822524649709592381e-01
1.649250873958946000e+15,2.822524649709592381e-01
1.649250873971832000e+15,2.761165418194160281e-01
1.649250873983350000e+15,2.822524649709592381e-01
1.649250873996985000e+15,2.761165418194160281e-01
1.649250874007310000e+15,2.761165418194160281e-01
1.649250874014214000e+15,2.761165418194160281e-01
1.649250874028324000e+15,2.761165418194160281e-01
1.649250874037072000e+15,2.761165418194160281e-01
1.649250874047859000e+15,2.822524649709592381e-01
1.649250874062590000e+15,2.761165418194160281e-01
1.649250874069593000e+15,2.761165418194160281e-01
1.649250874084962000e+15,2.822524649709592381e-01
1.649250874095010000e+15,2.699806186678719300e-01
1.649250874104612000e+15,2.699806186678728182e-01
1.649250874117327000e+15,2.761165418194160281e-01
1.649250874129603000e+15,2.699806186678728182e-01
1.649250874139693000e+15,2.761165418194160281e-01
1.649250874151176000e+15,2.761165418194160281e-01
1.649250874163233000e+15,2.699806186678728182e-01
1.649250874171266000e+15,2.699806186678728182e-01
1.649250874183419000e+15,2.638446955163322727e-01
1.649250874195345000e+15,2.699806186678728182e-01
