1.649251230679754000e+15,3.006602344255844272e-01
1.649251230691557000e+15,3.006602344255844272e-01
1.649251230700576000e+15,2.883883881225015600e-01
1.649251230713582000e+15,3.006602344255853154e-01
1.649251230723156000e+15,3.067961575771294136e-01
1.649251230736695000e+15,3.067961575771294136e-01
1.649251230748937000e+15,3.129320807286708472e-01
1.649251230760046000e+15,3.006602344255848713e-01
1.649251230771514000e+15,3.006602344255844272e-01
1.649251230780884000e+15,3.006602344255853154e-01
1.649251230790729000e+15,3.006602344255853154e-01
1.649251230803530000e+15,3.129320807286717354e-01
1.649251230816603000e+15,3.129320807286717354e-01
1.649251230827478000e+15,3.006602344255853154e-01
1.649251230837843000e+15,3.252039270317554909e-01
1.649251230848548000e+15,2.761165418194151400e-01
1.649251230859371000e+15,3.006602344255853154e-01
1.649251230866909000e+15,3.067961575771276372e-01
1.649251230879666000e+15,3.067961575771276372e-01
1.649251230894134000e+15,2.945243112740438818e-01
1.649251230904232000e+15,2.945243112740438818e-01
1.649251230915461000e+15,2.945243112740438818e-01
1.649251230929794000e+15,3.067961575771276372e-01
1.649251230940144000e+15,2.883883881225015600e-01
1.649251230949848000e+15,2.945243112740438818e-01
1.649251230960984000e+15,2.945243112740438818e-01
1.649251230970345000e+15,2.945243112740421054e-01
1.649251230984173000e+15,2.822524649709583500e-01
1.649251230993860000e+15,2.883883881225015600e-01
1.649251231002980000e+15,2.822524649709583500e-01
1.649251231016195000e+15,2.883883881224997836e-01
1.649251231026442000e+15,2.883883881225015600e-01
1.649251231039710000e+15,2.822524649709574618e-01
1.649251231047748000e+15,2.945243112740421054e-01
1.649251231058205000e+15,3.006602344255862036e-01
1.649251231070390000e+15,2.883883881225006718e-01
1.649251231079066000e+15,2.883883881225006718e-01
1.649251231092524000e+15,2.883883881225006718e-01
1.649251231103230000e+15,2.883883881225006718e-01
1.649251231115506000e+15,2.883883881225006718e-01
1.649251231127076000e+15,3.006602344255862036e-01
1.649251231138923000e+15,2.883883881225006718e-01
