1.649250508366262000e+15,4.908738521233946273e-02
1.649250508373669000e+15,6.442719309119615545e-02
1.649250508387835000e+15,5.522330836388356090e-02
1.649250508399101000e+15,6.442719309119615545e-02
1.649250508413083000e+15,7.363107781850875000e-02
1.649250508423603000e+15,7.363107781850875000e-02
1.649250508434375000e+15,7.363107781850875000e-02
1.649250508443128000e+15,5.522330836388089637e-02
1.649250508456040000e+15,7.363107781850875000e-02
1.649250508470672000e+15,5.522330836388356090e-02
1.649250508481326000e+15,5.522330836388089637e-02
1.649250508489518000e+15,7.363107781851141453e-02
1.649250508504540000e+15,8.590292412159694635e-02
1.649250508512688000e+15,5.522330836388444908e-02
1.649250508525186000e+15,7.976700097005462453e-02
1.649250508538413000e+15,7.363107781851141453e-02
1.649250508548588000e+15,7.363107781851141453e-02
1.649250508559315000e+15,7.976700097005462453e-02
1.649250508570406000e+15,7.363107781851141453e-02
1.649250508578098000e+15,7.363107781851141453e-02
1.649250508588979000e+15,6.135923151542499454e-02
1.649250508602974000e+15,6.135923151542499454e-02
1.649250508614865000e+15,7.363107781850963818e-02
1.649250508625245000e+15,7.363107781850963818e-02
1.649250508634224000e+15,7.363107781850963818e-02
1.649250508644660000e+15,7.363107781850963818e-02
1.649250508661076000e+15,6.135923151542677090e-02
1.649250508670705000e+15,6.749515466696820454e-02
1.649250508679733000e+15,6.749515466696909272e-02
1.649250508692632000e+15,6.749515466696909272e-02
1.649250508705427000e+15,7.363107781850963818e-02
1.649250508713492000e+15,7.363107781850963818e-02
1.649250508724601000e+15,6.749515466696909272e-02
1.649250508735108000e+15,7.363107781850963818e-02
1.649250508750980000e+15,6.749515466696909272e-02
1.649250508756953000e+15,7.363107781851141453e-02
1.649250508770125000e+15,5.522330836388356090e-02
1.649250508781694000e+15,6.135923151542677090e-02
1.649250508794181000e+15,7.363107781850963818e-02
1.649250508806627000e+15,6.749515466696909272e-02
1.649250508818068000e+15,6.749515466696909272e-02
1.649250508826118000e+15,6.749515466696909272e-02
1.649250508839871000e+15,5.522330836388356090e-02
1.649250508846616000e+15,5.522330836388267272e-02
1.649250508857816000e+15,4.908738521234035090e-02
1.649250508872094000e+15,5.522330836388267272e-02
1.649250508883551000e+15,5.522330836388267272e-02
1.649250508892877000e+15,4.295146206079891726e-02
1.649250508904239000e+15,5.522330836388267272e-02
1.649250508917703000e+15,5.522330836388267272e-02
1.649250508924937000e+15,5.522330836388267272e-02
1.649250508939561000e+15,5.522330836388356090e-02
1.649250508950426000e+15,5.522330836388267272e-02
1.649250508961251000e+15,5.522330836388356090e-02
1.649250508972524000e+15,6.135923151542677090e-02
1.649250508980960000e+15,4.295146206079802909e-02
1.649250508993924000e+15,4.908738521234123908e-02
1.649250509006189000e+15,4.908738521234123908e-02
1.649250509013714000e+15,5.522330836388356090e-02
1.649250509024893000e+15,5.522330836388356090e-02
1.649250509037798000e+15,5.522330836388356090e-02
1.649250509049429000e+15,5.522330836388356090e-02
1.649250509060246000e+15,7.363107781851141453e-02
1.649250509068607000e+15,6.135923151542499454e-02
1.649250509083458000e+15,6.749515466696820454e-02
1.649250509096862000e+15,6.135923151542499454e-02
1.649250509107022000e+15,6.749515466696820454e-02
1.649250509117692000e+15,6.749515466696820454e-02
1.649250509127838000e+15,4.908738521234035090e-02
1.649250509140642000e+15,7.363107781851141453e-02
1.649250509154264000e+15,6.749515466696820454e-02
1.649250509165551000e+15,6.749515466696820454e-02
1.649250509177601000e+15,7.976700097005462453e-02
1.649250509188169000e+15,6.135923151542677090e-02
1.649250509195555000e+15,9.817477042468158999e-02
1.649250509210920000e+15,6.135923151542588272e-02
1.649250509221553000e+15,6.135923151542588272e-02
1.649250509230829000e+15,6.135923151542588272e-02
1.649250509240348000e+15,6.749515466696820454e-02
1.649250509251995000e+15,6.749515466696820454e-02
1.649250509265604000e+15,6.135923151542588272e-02
1.649250509277813000e+15,5.522330836388355396e-02
1.649250509288563000e+15,6.749515466696820454e-02
1.649250509300942000e+15,7.363107781851052636e-02
