B034,921.625,1642420395175683,2.380738182798515,-60.5
B034,921.625,1642420395185090,2.36846633649543,-60.5
B034,921.625,1642420395192259,2.36846633649543,-60.5
B034,921.625,1642420395200792,2.386874105950058,-61.0
B034,921.625,1642420395211905,2.399145952253143,-60.5
B034,921.625,1642420395222879,2.386874105950058,-60.5
B034,921.625,1642420395230313,2.380738182798515,-60.5
B034,921.625,1642420395241166,2.350058567040802,-60.5
B034,921.625,1642420395247715,2.380738182798515,-60.5
B034,921.625,1642420395257980,2.3439226438892597,-60.5
B034,921.625,1642420395267441,2.380738182798515,-60.5
B034,921.625,1642420395275957,2.3746022596469727,-60.5
B034,921.625,1642420395284079,2.36846633649543,-60.5
B034,921.625,1642420395296172,2.36846633649543,-60.5
B034,921.625,1642420395304320,2.405281875404685,-60.5
B034,921.625,1642420395310483,2.3439226438892597,-60.5
B034,921.625,1642420395321182,2.3009711818284617,-60.5
B034,921.625,1642420395328745,2.356194490192345,-60.5
B034,921.625,1642420395338006,2.3746022596469727,-60.5
B034,921.625,1642420395347169,2.386874105950058,-60.5
B034,921.625,1642420395374976,2.325514874434632,-60.5
B034,921.625,1642420395382481,2.325514874434632,-60.5
B034,921.625,1642420395391275,2.2948352586769194,-60.5
B034,921.625,1642420395401953,2.3623304133438876,-60.5
B034,921.625,1642420395409445,2.411417798556228,-60.5
B034,921.625,1642420395417098,2.380738182798515,-60.5
B034,921.625,1642420395428094,2.429825568010856,-60.5
B034,921.625,1642420395435344,2.423689644859313,-60.5
B034,921.625,1642420395444372,2.386874105950058,-60.5
B034,921.625,1642420395456150,2.399145952253143,-60.5
B034,921.625,1642420395463920,2.405281875404685,-61.0
B034,921.625,1642420395473495,2.411417798556228,-60.5
B034,921.625,1642420395478944,2.3623304133438876,-60.5
B034,921.625,1642420395488642,2.36846633649543,-60.5
B034,921.625,1642420395497982,2.405281875404685,-60.5
B034,921.625,1642420395509033,2.3930100291016,-60.5
B034,921.625,1642420395517306,2.435961491162398,-60.5
B034,921.625,1642420395527605,2.4175537217077703,-60.5
B034,921.625,1642420395532827,2.3193789512830896,-60.0
B034,921.625,1642420395545171,2.386874105950058,-60.5
B034,921.625,1642420395554109,2.3746022596469727,-60.5
B034,921.625,1642420395561199,2.356194490192345,-60.5
B034,921.625,1642420395572692,2.3623304133438876,-60.5
B034,921.625,1642420395579210,2.350058567040802,-60.5
B034,921.625,1642420395589747,2.386874105950058,-60.5
B034,921.625,1642420395598416,2.3623304133438876,-61.0
B034,921.625,1642420395606130,2.36846633649543,-60.5
B034,921.625,1642420395615830,2.356194490192345,-60.5
B034,921.625,1642420395622763,2.3316507975861747,-60.5
B034,921.625,1642420395633997,2.3746022596469727,-60.5
B034,921.625,1642420395643864,2.3316507975861747,-60.5
B034,921.625,1642420395653497,2.3623304133438876,-60.5
B034,921.625,1642420395659679,2.3623304133438876,-60.5
B034,921.625,1642420395672083,2.3930100291016,-60.5
B034,921.625,1642420395678617,2.386874105950058,-60.5
B034,921.625,1642420395687587,2.313243028131547,-60.5
B034,921.625,1642420395698459,2.380738182798515,-60.5
B034,921.625,1642420395708340,2.3623304133438876,-60.5
B034,921.625,1642420395715652,2.3623304133438876,-60.5
B034,921.625,1642420395723735,2.3746022596469727,-60.5
B034,921.625,1642420395733702,2.380738182798515,-60.0
B034,921.625,1642420395743271,2.350058567040802,-60.5
B034,921.625,1642420395752019,2.337786720737717,-60.0
B034,921.625,1642420395762545,2.386874105950058,-60.5
B034,921.625,1642420395773452,2.380738182798515,-60.5
B034,921.625,1642420395780397,2.3746022596469727,-60.5
B034,921.625,1642420395788790,2.3439226438892597,-60.5
B034,921.625,1642420395800259,2.411417798556228,-60.5
B034,921.625,1642420395808979,2.3439226438892597,-60.0
B034,921.625,1642420395813556,2.380738182798515,-60.5
B034,921.625,1642420395825733,2.3623304133438876,-60.5
B034,921.625,1642420395835506,2.356194490192345,-60.5
B034,921.625,1642420395844778,2.3623304133438876,-60.5
B034,921.625,1642420395853752,2.3623304133438876,-60.5
B034,921.625,1642420395862453,2.3193789512830896,-60.5
B034,921.625,1642420395870856,2.36846633649543,-61.0
B034,921.625,1642420395878709,2.3623304133438876,-60.5
B034,921.625,1642420395888997,2.399145952253143,-60.5
B034,921.625,1642420395897149,2.3623304133438876,-60.5
B034,921.625,1642420395905838,2.3193789512830896,-60.5
B034,921.625,1642420395915906,2.386874105950058,-60.5
B034,921.625,1642420395926553,2.435961491162398,-60.5
B034,921.625,1642420395933377,2.380738182798515,-60.5
B034,921.625,1642420395942858,2.356194490192345,-60.5
B034,921.625,1642420395952763,2.386874105950058,-60.5
B034,921.625,1642420395961691,2.350058567040802,-60.5
B034,921.625,1642420395970455,2.399145952253143,-60.5
B034,921.625,1642420395978945,2.356194490192345,-60.5
B034,921.625,1642420395988669,2.380738182798515,-60.5
B034,921.625,1642420395994321,2.3746022596469727,-60.5
B034,921.625,1642420396004299,2.411417798556228,-60.5
B034,921.625,1642420396014373,2.3930100291016,-60.5
B034,921.625,1642420396024192,2.325514874434632,-60.5
B034,921.625,1642420396031202,2.3439226438892597,-60.0
B034,921.625,1642420396042172,2.356194490192345,-60.5
B034,921.625,1642420396049505,2.350058567040802,-60.5
B034,921.625,1642420396061386,2.3930100291016,-60.5
B034,921.625,1642420396069725,2.3930100291016,-60.5
B034,921.625,1642420396079166,2.3930100291016,-60.5
B034,921.625,1642420396086841,2.3746022596469727,-60.5
B034,921.625,1642420396093240,2.36846633649543,-60.5
B034,921.625,1642420396102173,2.350058567040802,-60.5
B034,921.625,1642420396113234,2.325514874434632,-60.5
B034,921.625,1642420396124358,2.3623304133438876,-60.0
B034,921.625,1642420396132953,2.399145952253143,-60.5
B034,921.625,1642420396138456,2.3746022596469727,-60.5
B034,921.625,1642420396148837,2.405281875404685,-61.0
B034,921.625,1642420396156433,2.3439226438892597,-61.0
B034,921.625,1642420396167017,2.405281875404685,-60.5
B034,921.625,1642420396174380,2.337786720737717,-60.5
B034,921.625,1642420396185685,2.3316507975861747,-60.5
B034,921.625,1642420396195739,2.399145952253143,-60.5
B034,921.625,1642420396201068,2.3623304133438876,-61.0
B034,921.625,1642420396211580,2.386874105950058,-60.5
B034,921.625,1642420396222067,2.380738182798515,-60.5
B034,921.625,1642420396229989,2.3623304133438876,-60.5
B034,921.625,1642420396240292,2.411417798556228,-60.5
B034,921.625,1642420396246521,2.380738182798515,-61.0
B034,921.625,1642420396258182,2.399145952253143,-60.5
B034,921.625,1642420396267973,2.356194490192345,-60.5
B034,921.625,1642420396277418,2.405281875404685,-60.5
B034,921.625,1642420396284882,2.337786720737717,-60.0
B034,921.625,1642420396295362,2.3746022596469727,-61.0
B034,921.625,1642420396300633,2.36846633649543,-60.5
B034,920.625,1642420396319926,1.9757672547967058,-60.0
B034,920.625,1642420396328165,1.9757672547967058,-60.5
B034,920.625,1642420396336879,1.9696313316451635,-60.0
