B034,921.625,1642420271524583,2.4175537217077703,-60.5
B034,921.625,1642420271535933,2.386874105950058,-60.0
B034,921.625,1642420271544856,2.380738182798515,-60.5
B034,921.625,1642420271554414,2.386874105950058,-60.5
B034,921.625,1642420271563030,2.423689644859313,-60.5
B034,921.625,1642420271571503,2.386874105950058,-60.5
B034,921.625,1642420271580458,2.4175537217077703,-60.5
B034,921.625,1642420271587801,2.386874105950058,-60.5
B034,921.625,1642420271597054,2.399145952253143,-60.5
B034,921.625,1642420271607614,2.3930100291016,-60.5
B034,921.625,1642420271615511,2.3930100291016,-60.5
B034,921.625,1642420271624197,2.429825568010856,-60.5
B034,921.625,1642420271631798,2.399145952253143,-60.5
B034,921.625,1642420271643398,2.3930100291016,-60.5
B034,921.625,1642420271652007,2.3930100291016,-60.5
B034,921.625,1642420271660577,2.429825568010856,-60.5
B034,921.625,1642420271670408,2.3623304133438876,-60.0
B034,921.625,1642420271681039,2.411417798556228,-60.0
B034,921.625,1642420271686760,2.399145952253143,-60.5
B034,921.625,1642420271697228,2.36846633649543,-60.5
B034,921.625,1642420271705746,2.423689644859313,-60.5
B034,921.625,1642420271716093,2.4175537217077703,-60.5
B034,921.625,1642420271725533,2.423689644859313,-60.5
B034,921.625,1642420271733155,2.3930100291016,-60.5
B034,921.625,1642420271740861,2.3623304133438876,-60.5
B034,921.625,1642420271752706,2.435961491162398,-61.0
B034,921.625,1642420271757914,2.36846633649543,-60.5
B034,921.625,1642420271768974,2.380738182798515,-60.5
B034,921.625,1642420271776946,2.423689644859313,-60.5
B034,921.625,1642420271786571,2.429825568010856,-60.5
B034,921.625,1642420271796918,2.3439226438892597,-60.5
B034,921.625,1642420271805567,2.386874105950058,-60.5
B034,921.625,1642420271814762,2.4175537217077703,-60.5
B034,921.625,1642420271824550,2.3930100291016,-60.5
B034,921.625,1642420271831358,2.435961491162398,-60.5
B034,921.625,1642420271838212,2.3930100291016,-60.5
B034,921.625,1642420271851676,2.405281875404685,-60.5
B034,921.625,1642420271857580,2.380738182798515,-60.5
B034,921.625,1642420271868217,2.4175537217077703,-60.5
B034,921.625,1642420271878798,2.405281875404685,-60.5
B034,921.625,1642420271884697,2.386874105950058,-60.5
B034,921.625,1642420271894866,2.36846633649543,-60.0
B034,921.625,1642420271904441,2.448233337465483,-60.5
B034,921.625,1642420271912103,2.399145952253143,-60.5
B034,921.625,1642420271923491,2.3930100291016,-60.0
B034,921.625,1642420271930686,2.466641106920111,-60.5
B034,921.625,1642420271940560,2.380738182798515,-60.5
B034,921.625,1642420271946561,2.411417798556228,-60.5
B034,921.625,1642420271959570,2.448233337465483,-60.5
B034,921.625,1642420271965688,2.405281875404685,-60.5
B034,921.625,1642420271976669,2.3930100291016,-60.0
B034,921.625,1642420271986323,2.3623304133438876,-60.5
B034,921.625,1642420271993693,2.386874105950058,-60.5
B034,921.625,1642420272005133,2.405281875404685,-60.5
B034,921.625,1642420272011050,2.423689644859313,-60.5
B034,921.625,1642420272020465,2.423689644859313,-60.5
B034,921.625,1642420272031849,2.4175537217077703,-60.5
B034,921.625,1642420272038839,2.380738182798515,-60.5
B034,921.625,1642420272048085,2.411417798556228,-60.5
B034,921.625,1642420272057979,2.478912953223196,-60.5
B034,921.625,1642420272066618,2.423689644859313,-60.5
B034,921.625,1642420272076677,2.399145952253143,-60.5
B034,921.625,1642420272087108,2.4175537217077703,-60.5
B034,921.625,1642420272092558,2.4605051837685683,-60.5
B034,921.625,1642420272102041,2.36846633649543,-60.5
B034,921.625,1642420272113233,2.3930100291016,-60.5
B034,921.625,1642420272119187,2.399145952253143,-60.5
B034,921.625,1642420272128980,2.36846633649543,-60.5
B034,921.625,1642420272139515,2.36846633649543,-60.5
B034,921.625,1642420272146646,2.386874105950058,-60.5
B034,921.625,1642420272154545,2.423689644859313,-60.5
B034,921.625,1642420272166972,2.411417798556228,-60.0
B034,921.625,1642420272175335,2.405281875404685,-60.5
B034,921.625,1642420272183726,2.3930100291016,-60.5
B034,921.625,1642420272192368,2.411417798556228,-60.5
B034,921.625,1642420272203594,2.380738182798515,-60.5
B034,921.625,1642420272210245,2.411417798556228,-60.5
B034,921.625,1642420272220329,2.3746022596469727,-61.0
B034,921.625,1642420272230019,2.386874105950058,-60.0
