B029,921.625,1642420292134244,2.8102528034064944,-54.0
B029,921.625,1642420292145832,2.816388726558037,-54.0
B029,921.625,1642420292154956,2.804116880254952,-54.0
B029,921.625,1642420292161916,2.8102528034064944,-54.0
B029,921.625,1642420292172510,2.804116880254952,-54.0
B029,921.625,1642420292180975,2.791845033951867,-54.0
B029,921.625,1642420292189061,2.8102528034064944,-54.0
B029,921.625,1642420292199964,2.816388726558037,-54.0
B029,921.625,1642420292206701,2.8102528034064944,-54.0
B029,921.625,1642420292215931,2.791845033951867,-54.0
B029,921.625,1642420292227864,2.791845033951867,-54.0
B029,921.625,1642420292233994,2.7979809571034093,-54.0
B029,921.625,1642420292246443,2.82252464970958,-54.0
B029,921.625,1642420292252098,2.804116880254952,-54.0
B029,921.625,1642420292265189,2.8102528034064944,-54.0
B029,921.625,1642420292274286,2.804116880254952,-54.0
B029,921.625,1642420292281290,2.773437264497239,-54.0
B029,921.625,1642420292290463,2.791845033951867,-54.0
B029,921.625,1642420292299698,2.7857091108003242,-54.0
B029,921.625,1642420292310027,2.8102528034064944,-54.0
B029,921.625,1642420292317546,2.8409324191642074,-54.0
B029,921.625,1642420292325319,2.791845033951867,-54.0
B029,921.625,1642420292336734,2.8102528034064944,-54.0
B029,921.625,1642420292342816,2.816388726558037,-54.0
B029,921.625,1642420292353058,2.804116880254952,-54.0
B029,921.625,1642420292359072,2.816388726558037,-54.0
B029,921.625,1642420292371607,2.8102528034064944,-53.5
B029,921.625,1642420292378623,2.791845033951867,-54.0
B029,921.625,1642420292388942,2.7857091108003242,-54.0
B029,921.625,1642420292398637,2.816388726558037,-54.0
B029,921.625,1642420292403576,2.816388726558037,-54.0
B029,921.625,1642420292416073,2.816388726558037,-54.0
B029,921.625,1642420292425832,2.791845033951867,-54.0
B029,921.625,1642420292433458,2.7857091108003242,-53.5
B029,921.625,1642420292442084,2.7857091108003242,-54.0
B029,921.625,1642420292449393,2.7979809571034093,-54.0
B029,921.625,1642420292461621,2.8102528034064944,-54.0
B029,921.625,1642420292467235,2.8102528034064944,-54.0
B029,921.625,1642420292479991,2.7857091108003242,-54.0
B029,921.625,1642420292487829,2.773437264497239,-54.0
B029,921.625,1642420292494342,2.804116880254952,-54.0
B029,921.625,1642420292505637,2.7857091108003242,-54.0
B029,921.625,1642420292512101,2.761165418194154,-54.0
B029,921.625,1642420292523960,2.8409324191642074,-54.0
B029,921.625,1642420292533291,2.791845033951867,-54.0
B029,921.625,1642420292543274,2.804116880254952,-54.0
B029,921.625,1642420292552223,2.779573187648782,-54.0
B029,921.625,1642420292560762,2.779573187648782,-54.0
B029,921.625,1642420292567302,2.7857091108003242,-54.0
B029,921.625,1642420292576499,2.791845033951867,-54.0
B029,921.625,1642420292583843,2.816388726558037,-54.0
B029,921.625,1642420292593099,2.767301341345697,-54.0
B029,921.625,1642420292603952,2.7550294950426117,-54.0
B029,921.625,1642420292610527,2.779573187648782,-53.5
B029,921.625,1642420292622142,2.779573187648782,-54.0
B029,921.625,1642420292631057,2.791845033951867,-54.0
B029,921.625,1642420292640008,2.7857091108003242,-54.0
B029,921.625,1642420292647819,2.791845033951867,-54.0
