B034,921.625,1642420147865421,2.3746022596469727,-60.5
B034,921.625,1642420147877455,2.411417798556228,-60.5
B034,921.625,1642420147886205,2.405281875404685,-60.5
B034,921.625,1642420147893529,2.3746022596469727,-61.0
B034,921.625,1642420147902743,2.4175537217077703,-60.5
B034,921.625,1642420147909838,2.466641106920111,-60.5
B034,921.625,1642420147922554,2.4605051837685683,-60.5
B034,921.625,1642420147930620,2.3439226438892597,-60.5
B034,921.625,1642420147936957,2.380738182798515,-60.5
B034,921.625,1642420147947498,2.399145952253143,-61.0
B034,921.625,1642420147954642,2.411417798556228,-60.5
B034,921.625,1642420147966731,2.380738182798515,-60.5
B034,921.625,1642420147974811,2.411417798556228,-60.5
B034,921.625,1642420147986544,2.36846633649543,-60.5
B034,921.625,1642420147992860,2.386874105950058,-60.5
B034,921.625,1642420148004224,2.3746022596469727,-60.5
B034,921.625,1642420148011222,2.386874105950058,-60.5
B034,921.625,1642420148018514,2.429825568010856,-60.5
B034,921.625,1642420148028195,2.509592568980909,-60.5
B034,921.625,1642420148037755,2.399145952253143,-60.5
B034,921.625,1642420148047863,2.399145952253143,-60.5
B034,921.625,1642420148056555,2.399145952253143,-60.0
B034,921.625,1642420148066003,2.325514874434632,-60.5
B034,921.625,1642420148071828,2.399145952253143,-60.5
B034,921.625,1642420148083687,2.337786720737717,-61.0
B034,921.625,1642420148092946,2.405281875404685,-60.5
B034,921.625,1642420148099643,2.356194490192345,-60.5
B034,921.625,1642420148111284,2.423689644859313,-60.5
B034,921.625,1642420148119441,2.435961491162398,-60.0
B034,921.625,1642420148131620,2.380738182798515,-60.5
B034,921.625,1642420148138887,2.399145952253143,-60.5
B034,921.625,1642420148150546,2.3623304133438876,-60.5
B034,921.625,1642420148158485,2.380738182798515,-60.5
B034,921.625,1642420148166155,2.399145952253143,-60.5
B034,921.625,1642420148174861,2.399145952253143,-60.5
B034,921.625,1642420148184515,2.3746022596469727,-60.5
B034,921.625,1642420148192157,2.423689644859313,-60.5
B034,921.625,1642420148204116,2.411417798556228,-60.5
B034,921.625,1642420148211013,2.36846633649543,-60.5
B034,921.625,1642420148222799,2.411417798556228,-60.5
B034,921.625,1642420148228508,2.36846633649543,-60.5
B034,921.625,1642420148239330,2.4175537217077703,-60.0
B034,921.625,1642420148248961,2.3316507975861747,-61.0
B034,921.625,1642420148254623,2.4175537217077703,-60.5
B034,921.625,1642420148266553,2.3623304133438876,-60.5
B034,921.625,1642420148276086,2.429825568010856,-60.5
B034,921.625,1642420148285306,2.36846633649543,-60.5
B034,921.625,1642420148294505,2.411417798556228,-60.5
B034,921.625,1642420148300147,2.399145952253143,-60.5
B034,921.625,1642420148310386,2.3746022596469727,-60.5
B034,921.625,1642420148320099,2.4605051837685683,-60.0
B034,921.625,1642420148328824,2.380738182798515,-61.0
B034,921.625,1642420148339106,2.442097414313941,-61.0
B034,921.625,1642420148347992,2.4175537217077703,-60.5
B034,921.625,1642420148356681,2.399145952253143,-60.5
B034,921.625,1642420148367320,2.337786720737717,-60.5
B034,921.625,1642420148374128,2.399145952253143,-60.5
B034,921.625,1642420148380934,2.429825568010856,-60.5
B034,921.625,1642420148389995,2.411417798556228,-60.5
B034,920.625,1642420148409486,1.9941750242513336,-60.0
B034,920.625,1642420148415075,1.9941750242513336,-60.0
B034,920.625,1642420148428260,2.043262409463674,-59.5
B034,920.625,1642420148435045,2.024854640009046,-59.5
B034,920.625,1642420148442408,1.9941750242513336,-59.5
B034,920.625,1642420148454292,1.9880391010997913,-60.0
B034,920.625,1642420148462656,1.9941750242513336,-60.0
B034,920.625,1642420148472291,1.9941750242513336,-60.0
B034,920.625,1642420148480971,2.018718716857504,-60.0
B034,920.625,1642420148490470,2.0309905631605893,-59.5
B034,920.625,1642420148500201,1.957359485342078,-59.5
B034,920.625,1642420148508330,1.9512235621905356,-60.0
B034,920.625,1642420148516996,2.018718716857504,-60.0
B034,920.625,1642420148528171,2.0064468705544183,-60.0
B034,920.625,1642420148536510,1.9941750242513336,-60.0
B034,920.625,1642420148545770,2.000310947402876,-60.0
B034,920.625,1642420148550906,1.9880391010997913,-60.0
B034,920.625,1642420148560656,1.9880391010997913,-59.5
B034,920.625,1642420148571779,1.9634954084936211,-60.0
B034,920.625,1642420148577634,2.000310947402876,-60.0
B034,920.625,1642420148591355,1.9757672547967058,-60.0
B034,920.625,1642420148598662,1.981903177948248,-60.0
B034,920.625,1642420148604920,1.9634954084936211,-60.0
B034,920.625,1642420148616813,2.0064468705544183,-60.0
