B034,921.625,1642420477626313,2.380738182798515,-61.0
B034,921.625,1642420477634252,2.325514874434632,-60.5
B034,921.625,1642420477644564,2.411417798556228,-60.5
B034,921.625,1642420477653561,2.3623304133438876,-60.5
B034,921.625,1642420477663104,2.399145952253143,-60.5
B034,921.625,1642420477671954,2.337786720737717,-60.5
B034,921.625,1642420477679912,2.429825568010856,-60.5
B034,921.625,1642420477693250,2.3439226438892597,-60.5
B034,921.625,1642420477700169,2.3746022596469727,-60.5
B034,921.625,1642420477707728,2.350058567040802,-60.5
B034,921.625,1642420477716698,2.386874105950058,-60.5
B034,921.625,1642420477726990,2.411417798556228,-60.5
B034,921.625,1642420477737530,2.423689644859313,-61.0
B034,921.625,1642420477746469,2.386874105950058,-60.5
B034,921.625,1642420477753971,2.435961491162398,-60.5
B034,921.625,1642420477764395,2.350058567040802,-60.0
B034,921.625,1642420477772733,2.380738182798515,-60.5
B034,921.625,1642420477783035,2.3746022596469727,-60.5
B034,921.625,1642420477789581,2.36846633649543,-60.5
B034,921.625,1642420477801273,2.3316507975861747,-60.5
B034,921.625,1642420477809208,2.3071071049800045,-60.0
B034,921.625,1642420477821472,2.380738182798515,-60.5
B034,921.625,1642420477827418,2.399145952253143,-60.5
B034,921.625,1642420477834738,2.3746022596469727,-61.0
B034,921.625,1642420477846576,2.3930100291016,-60.5
B034,921.625,1642420477856579,2.2825634123738343,-60.5
B034,921.625,1642420477861771,2.405281875404685,-60.5
B034,921.625,1642420477873861,2.380738182798515,-60.5
B034,921.625,1642420477881981,2.3746022596469727,-60.5
B034,921.625,1642420477891214,2.399145952253143,-60.5
B034,921.625,1642420477904634,2.386874105950058,-60.5
B034,921.625,1642420477913305,2.405281875404685,-60.5
B034,921.625,1642420477921687,2.350058567040802,-60.5
B034,921.625,1642420477928501,2.350058567040802,-60.5
B034,921.625,1642420477939445,2.380738182798515,-60.5
B034,921.625,1642420477948377,2.3746022596469727,-60.5
B034,921.625,1642420477956726,2.356194490192345,-60.5
B034,921.625,1642420477966748,2.411417798556228,-60.5
B034,921.625,1642420477975717,2.3746022596469727,-60.5
B034,921.625,1642420477982884,2.3930100291016,-60.5
B034,921.625,1642420477993723,2.3746022596469727,-60.5
B034,921.625,1642420478002107,2.386874105950058,-60.5
B034,921.625,1642420478011368,2.3193789512830896,-60.5
B034,921.625,1642420478018382,2.3746022596469727,-60.5
B034,921.625,1642420478028705,2.3623304133438876,-60.5
B034,921.625,1642420478037687,2.356194490192345,-60.5
B034,921.625,1642420478047778,2.380738182798515,-60.5
B034,921.625,1642420478055116,2.3623304133438876,-60.5
B034,921.625,1642420478065507,2.3930100291016,-60.5
B034,921.625,1642420478071045,2.399145952253143,-60.5
B034,921.625,1642420478083688,2.3746022596469727,-60.5
B034,921.625,1642420478090045,2.325514874434632,-61.0
B034,921.625,1642420478102922,2.337786720737717,-60.5
B034,921.625,1642420478109021,2.3193789512830896,-61.0
B034,921.625,1642420478116984,2.386874105950058,-61.0
B034,921.625,1642420478127106,2.36846633649543,-60.5
B034,921.625,1642420478134999,2.380738182798515,-60.5
B034,921.625,1642420478143244,2.36846633649543,-60.0
B034,921.625,1642420478156212,2.3930100291016,-60.5
B034,921.625,1642420478161291,2.356194490192345,-61.0
B034,921.625,1642420478171239,2.36846633649543,-61.0
B034,921.625,1642420478182447,2.350058567040802,-61.0
B034,921.625,1642420478190092,2.337786720737717,-60.5
B034,921.625,1642420478202008,2.3930100291016,-60.5
B034,921.625,1642420478210087,2.3930100291016,-61.0
B034,921.625,1642420478217299,2.3623304133438876,-61.0
B034,921.625,1642420478227125,2.3623304133438876,-60.5
B034,921.625,1642420478235804,2.405281875404685,-61.0
B034,921.625,1642420478245256,2.380738182798515,-60.5
B034,921.625,1642420478254498,2.380738182798515,-60.5
B034,921.625,1642420478261418,2.3439226438892597,-60.5
B034,921.625,1642420478268791,2.3746022596469727,-60.5
B034,921.625,1642420478279368,2.3930100291016,-60.5
B034,921.625,1642420478289027,2.356194490192345,-61.0
B034,921.625,1642420478297802,2.36846633649543,-60.5
B034,921.625,1642420478304625,2.380738182798515,-61.0
B034,921.625,1642420478314867,2.380738182798515,-61.0
B034,921.625,1642420478324163,2.36846633649543,-60.5
B034,921.625,1642420478332726,2.423689644859313,-60.5
B034,921.625,1642420478341460,2.337786720737717,-60.5
B034,921.625,1642420478349474,2.442097414313941,-61.0
B034,921.625,1642420478360722,2.411417798556228,-60.5
B034,921.625,1642420478367448,2.399145952253143,-60.5
B034,921.625,1642420478377657,2.36846633649543,-60.5
B034,921.625,1642420478389744,2.380738182798515,-60.5
B034,921.625,1642420478398102,2.3930100291016,-60.5
B034,921.625,1642420478408845,2.36846633649543,-60.5
B034,921.625,1642420478413150,2.3746022596469727,-60.5
B034,921.625,1642420478423722,2.356194490192345,-60.5
B034,921.625,1642420478433118,2.3623304133438876,-60.5
B034,921.625,1642420478442052,2.3930100291016,-60.5
B034,921.625,1642420478453527,2.380738182798515,-61.0
B034,920.625,1642420478468761,1.9696313316451635,-60.0
B034,920.625,1642420478477658,1.9696313316451635,-60.0
B034,920.625,1642420478484668,1.957359485342078,-60.0
B034,920.625,1642420478494868,1.9880391010997913,-59.5
B034,920.625,1642420478504676,1.9880391010997913,-59.5
B034,920.625,1642420478514103,1.9450876390389933,-59.5
B034,920.625,1642420478520478,1.981903177948248,-60.0
B034,920.625,1642420478527784,2.018718716857504,-60.0
B034,920.625,1642420478537002,1.981903177948248,-60.0
B034,920.625,1642420478547255,1.9880391010997913,-60.0
B034,920.625,1642420478558652,1.981903177948248,-60.0
B034,920.625,1642420478567808,2.0125827937059615,-60.0
B034,920.625,1642420478577266,1.957359485342078,-60.0
B034,920.625,1642420478584206,2.0125827937059615,-60.0
B034,920.625,1642420478591111,1.9634954084936211,-60.0
B034,920.625,1642420478603421,1.9880391010997913,-60.0
B034,920.625,1642420478609560,1.9634954084936211,-60.0
B034,920.625,1642420478621113,2.000310947402876,-60.0
B034,920.625,1642420478630127,1.9634954084936211,-60.0
B034,920.625,1642420478637446,2.024854640009046,-59.5
B034,920.625,1642420478644820,1.981903177948248,-60.0
B034,920.625,1642420478657971,1.9696313316451635,-59.5
B034,920.625,1642420478668032,2.0064468705544183,-60.0
B034,920.625,1642420478672880,2.0125827937059615,-60.0
B034,920.625,1642420478684006,1.9941750242513336,-59.5
B034,920.625,1642420478691403,2.0125827937059615,-59.5
B034,920.625,1642420478701372,1.9512235621905356,-60.0
B034,920.625,1642420478709889,1.9880391010997913,-60.0
B034,920.625,1642420478721938,1.9757672547967058,-59.5
B034,920.625,1642420478728704,1.9696313316451635,-60.0
B034,920.625,1642420478739244,1.9941750242513336,-60.0
B034,920.625,1642420478747393,1.9880391010997913,-60.0
B034,920.625,1642420478755510,1.9880391010997913,-60.0
B034,920.625,1642420478765567,1.981903177948248,-60.0
B034,920.625,1642420478775398,2.018718716857504,-60.0
B034,920.625,1642420478783715,1.9696313316451635,-59.5
B034,920.625,1642420478790907,2.024854640009046,-60.0
B034,920.625,1642420478800959,1.9880391010997913,-60.0
B034,920.625,1642420478808651,2.024854640009046,-59.5
B034,920.625,1642420478819193,1.9757672547967058,-59.5
B034,920.625,1642420478824981,1.9880391010997913,-60.0
B034,920.625,1642420478838221,1.957359485342078,-60.0
B034,920.625,1642420478846334,1.9757672547967058,-60.0
B034,920.625,1642420478853693,2.0125827937059615,-59.5
B034,920.625,1642420478862315,2.018718716857504,-59.5
B034,920.625,1642420478874518,1.9696313316451635,-60.0
B034,920.625,1642420478883244,2.000310947402876,-60.0
B034,920.625,1642420478891407,1.9696313316451635,-59.5
B034,920.625,1642420478901451,1.9941750242513336,-60.0
B034,920.625,1642420478908176,2.024854640009046,-59.5
B034,920.625,1642420478919058,2.0064468705544183,-60.0
B034,920.625,1642420478929076,2.0064468705544183,-60.0
B034,920.625,1642420478937408,1.9450876390389933,-60.0
B034,920.625,1642420478942920,1.9880391010997913,-60.0
B034,920.625,1642420478955282,1.9757672547967058,-60.0
B034,920.625,1642420478963750,1.9757672547967058,-59.5
B034,920.625,1642420478974060,2.000310947402876,-60.0
B034,920.625,1642420478981667,1.93895171588745,-59.5
B034,920.625,1642420478991098,1.9880391010997913,-60.0
B034,920.625,1642420478998461,1.981903177948248,-60.0
B034,920.625,1642420479010684,1.9880391010997913,-60.0
B034,920.625,1642420479015471,1.981903177948248,-60.0
B034,920.625,1642420479023670,2.024854640009046,-59.5
B034,920.625,1642420479033313,1.957359485342078,-60.0
B034,920.625,1642420479044476,1.9880391010997913,-59.5
B034,920.625,1642420479052080,1.981903177948248,-60.0
B034,920.625,1642420479063325,1.9696313316451635,-60.0
B034,920.625,1642420479071895,1.957359485342078,-59.5
B034,920.625,1642420479079991,1.9634954084936211,-60.0
B034,920.625,1642420479086630,1.9880391010997913,-59.5
B034,920.625,1642420479098495,1.9757672547967058,-60.0
B034,920.625,1642420479104525,2.000310947402876,-60.0
B034,920.625,1642420479116407,1.9696313316451635,-60.0
B034,920.625,1642420479123121,1.9266798695843654,-60.0
B034,920.625,1642420479133132,1.981903177948248,-59.5
B034,920.625,1642420479143286,1.9880391010997913,-60.0
B034,920.625,1642420479151819,2.000310947402876,-60.0
B034,920.625,1642420479160316,1.9880391010997913,-59.5
B034,920.625,1642420479168832,2.000310947402876,-59.5
B034,920.625,1642420479178462,1.9757672547967058,-60.0
B034,920.625,1642420479185703,1.9696313316451635,-59.5
B034,920.625,1642420479197314,1.9880391010997913,-60.0
B034,920.625,1642420479206576,2.0309905631605893,-59.5
B034,920.625,1642420479215024,1.9450876390389933,-60.0
B034,920.625,1642420479221781,1.9450876390389933,-60.0
B034,920.625,1642420479233386,2.000310947402876,-60.0
B034,920.625,1642420479241057,1.9941750242513336,-59.5
B034,920.625,1642420479251328,2.000310947402876,-60.0
B034,920.625,1642420479260533,1.9450876390389933,-59.5
B034,920.625,1642420479269809,1.9696313316451635,-60.0
B034,920.625,1642420479276831,1.981903177948248,-59.5
B034,920.625,1642420479285511,2.000310947402876,-60.0
B034,920.625,1642420479294991,1.9634954084936211,-60.0
B034,920.625,1642420479305846,2.0125827937059615,-60.0
B034,920.625,1642420479312031,1.9512235621905356,-60.0
B034,920.625,1642420479323996,1.9696313316451635,-59.5
B034,920.625,1642420479330437,2.000310947402876,-60.0
B034,920.625,1642420479342425,2.000310947402876,-59.5
B034,920.625,1642420479349429,1.9757672547967058,-59.5
B034,920.625,1642420479358182,1.9634954084936211,-60.0
B034,920.625,1642420479368948,2.0064468705544183,-60.0
B034,920.625,1642420479378549,1.9634954084936211,-59.5
B034,920.625,1642420479388368,1.9757672547967058,-60.0
B034,920.625,1642420479394264,1.981903177948248,-60.0
B034,920.625,1642420479403964,1.9941750242513336,-60.0
B034,920.625,1642420479413313,1.9941750242513336,-60.0
B034,920.625,1642420479422544,1.981903177948248,-60.0
B034,920.625,1642420479430000,1.9634954084936211,-60.0
B034,920.625,1642420479438931,1.9757672547967058,-60.0
B034,920.625,1642420479450808,2.018718716857504,-60.0
B034,920.625,1642420479457568,2.000310947402876,-60.0
B034,920.625,1642420479467552,1.9696313316451635,-60.0
B034,920.625,1642420479475645,1.9082721001297376,-60.0
B034,920.625,1642420479485676,1.9941750242513336,-60.0
B034,920.625,1642420479492435,1.957359485342078,-59.5
B034,920.625,1642420479502462,2.0064468705544183,-60.0
B034,920.625,1642420479509709,1.981903177948248,-59.5
B034,920.625,1642420479518659,2.0493983326152163,-60.0
B034,920.625,1642420479528758,1.9880391010997913,-60.0
B034,920.625,1642420479540265,2.000310947402876,-60.0
B034,920.625,1642420479546243,1.9205439464328231,-60.0
B034,920.625,1642420479558466,2.000310947402876,-60.0
B034,920.625,1642420479569185,1.9082721001297376,-56.5
B034,920.625,1642420479574203,2.2948352586769194,-58.0
B034,920.625,1642420479586428,1.9941750242513336,-59.5
B034,920.625,1642420479593933,2.0493983326152163,-60.0
B034,920.625,1642420479605210,2.000310947402876,-60.0
B034,920.625,1642420479611306,1.9757672547967058,-60.0
B034,920.625,1642420479621587,2.0064468705544183,-60.0
B034,920.625,1642420479630531,1.981903177948248,-60.0
B034,920.625,1642420479639283,1.981903177948248,-60.0
B034,920.625,1642420479648443,2.000310947402876,-59.5
B034,920.625,1642420479657431,2.043262409463674,-60.0
B034,920.625,1642420479667818,2.000310947402876,-59.5
B034,920.625,1642420479676406,1.981903177948248,-60.0
B034,920.625,1642420479681118,1.981903177948248,-60.0
B034,920.625,1642420479692137,2.0125827937059615,-59.5
B034,920.625,1642420479701632,1.9880391010997913,-60.0
B034,920.625,1642420479709644,1.9880391010997913,-60.0
B034,920.625,1642420479719857,2.018718716857504,-60.0
B034,920.625,1642420479729925,1.9941750242513336,-60.0
B034,920.625,1642420479741009,1.9941750242513336,-59.5
B034,920.625,1642420479746705,1.9880391010997913,-60.0
B034,920.625,1642420479755037,2.0064468705544183,-59.5
B034,920.625,1642420479766442,2.0064468705544183,-60.0
B034,920.625,1642420479773546,1.9696313316451635,-60.0
B034,920.625,1642420479784335,1.9941750242513336,-60.0
B034,920.625,1642420479790343,2.0125827937059615,-60.0
B034,920.625,1642420479801758,1.9634954084936211,-60.0
B034,920.625,1642420479808063,1.91440802328128,-60.0
B034,920.625,1642420479820529,1.9880391010997913,-60.0
B034,920.625,1642420479827348,2.0064468705544183,-60.0
