B034,921.625,1642420230294163,2.36846633649543,-60.5
B034,921.625,1642420230302247,2.405281875404685,-60.5
B034,921.625,1642420230314471,2.380738182798515,-60.5
B034,921.625,1642420230325233,2.3316507975861747,-60.5
B034,921.625,1642420230334528,2.350058567040802,-60.5
B034,921.625,1642420230343608,2.405281875404685,-60.5
B034,921.625,1642420230351457,2.3439226438892597,-60.0
B034,921.625,1642420230358707,2.3623304133438876,-60.5
B034,921.625,1642420230371293,2.356194490192345,-60.5
B034,921.625,1642420230377175,2.4175537217077703,-60.5
B034,921.625,1642420230387201,2.3746022596469727,-60.5
B034,921.625,1642420230395101,2.442097414313941,-60.5
B034,921.625,1642420230407084,2.3930100291016,-60.5
B034,921.625,1642420230412383,2.3746022596469727,-60.5
B034,921.625,1642420230422411,2.386874105950058,-60.5
B034,921.625,1642420230432089,2.356194490192345,-60.5
B034,921.625,1642420230441797,2.380738182798515,-60.5
B034,921.625,1642420230448771,2.3193789512830896,-61.0
B034,921.625,1642420230461135,2.3623304133438876,-60.5
B034,921.625,1642420230469861,2.386874105950058,-60.5
B034,921.625,1642420230476467,2.442097414313941,-60.5
B034,921.625,1642420230484774,2.380738182798515,-60.5
B034,921.625,1642420230495361,2.3193789512830896,-60.5
B034,921.625,1642420230502257,2.3439226438892597,-60.5
B034,921.625,1642420230514060,2.3930100291016,-60.5
B034,921.625,1642420230523078,2.3316507975861747,-60.5
B034,921.625,1642420230531004,2.3623304133438876,-61.0
B034,921.625,1642420230540446,2.380738182798515,-60.5
B034,921.625,1642420230550870,2.3623304133438876,-60.5
B034,921.625,1642420230558922,2.435961491162398,-60.5
B034,921.625,1642420230566835,2.386874105950058,-60.5
B034,920.625,1642420230586786,1.981903177948248,-60.0
B034,920.625,1642420230592743,1.9757672547967058,-60.0
B034,920.625,1642420230601849,1.9696313316451635,-60.0
B034,920.625,1642420230613715,1.9512235621905356,-60.0
B034,920.625,1642420230622981,1.957359485342078,-60.0
B034,920.625,1642420230632052,2.0064468705544183,-60.0
B034,920.625,1642420230640738,1.9634954084936211,-60.0
B034,920.625,1642420230648699,1.9757672547967058,-60.0
B034,920.625,1642420230655465,1.9757672547967058,-60.0
B034,920.625,1642420230667906,1.9634954084936211,-60.0
B034,920.625,1642420230677384,1.9696313316451635,-60.0
B034,920.625,1642420230685618,1.9634954084936211,-60.0
B034,920.625,1642420230695179,2.000310947402876,-59.5
B034,920.625,1642420230703261,2.000310947402876,-60.0
B034,920.625,1642420230713947,2.0064468705544183,-59.5
B034,920.625,1642420230718970,1.981903177948248,-60.0
B034,920.625,1642420230731923,1.9757672547967058,-60.0
B034,920.625,1642420230738072,1.9757672547967058,-60.0
B034,920.625,1642420230749843,2.0064468705544183,-60.0
B034,920.625,1642420230758321,1.9634954084936211,-59.5
B034,920.625,1642420230768161,1.9634954084936211,-60.0
B034,920.625,1642420230778556,1.9880391010997913,-60.0
B034,920.625,1642420230787508,1.9512235621905356,-60.0
B034,920.625,1642420230792563,1.981903177948248,-59.5
B034,920.625,1642420230800389,2.061670178918302,-60.0
B034,920.625,1642420230810955,1.9450876390389933,-60.0
B034,920.625,1642420230821792,1.9328157927359078,-60.0
B034,920.625,1642420230831563,1.9757672547967058,-60.0
B034,920.625,1642420230841608,2.0125827937059615,-60.0
B034,920.625,1642420230850526,1.9512235621905356,-60.0
B034,920.625,1642420230858462,1.9512235621905356,-60.0
B034,920.625,1642420230867049,1.9634954084936211,-60.0
B034,920.625,1642420230874651,1.9757672547967058,-60.0
B034,920.625,1642420230882740,1.9696313316451635,-60.0
B034,920.625,1642420230895332,1.981903177948248,-60.0
B034,920.625,1642420230901423,1.9634954084936211,-60.0
B034,920.625,1642420230909938,2.024854640009046,-60.0
B034,920.625,1642420230920159,2.0064468705544183,-60.0
B034,920.625,1642420230926212,1.9941750242513336,-60.0
B034,920.625,1642420230938502,1.9634954084936211,-59.5
B034,920.625,1642420230948897,1.9880391010997913,-60.0
B034,920.625,1642420230957759,1.9634954084936211,-60.0
B034,920.625,1642420230963671,1.9757672547967058,-60.0
B034,920.625,1642420230974260,1.91440802328128,-60.0
B034,920.625,1642420230984722,1.9880391010997913,-59.5
B034,920.625,1642420230993966,2.000310947402876,-60.0
B034,920.625,1642420231000222,1.981903177948248,-60.0
B034,920.625,1642420231010599,1.9941750242513336,-60.0
B034,920.625,1642420231017496,1.896000253826652,-60.0
B034,920.625,1642420231028833,2.0064468705544183,-60.0
B034,920.625,1642420231034712,1.9941750242513336,-60.0
B034,920.625,1642420231043135,2.018718716857504,-59.5
B034,920.625,1642420231054186,1.9450876390389933,-60.0
B034,920.625,1642420231063974,1.981903177948248,-59.5
