B029,921.625,1642420250897543,2.791845033951867,-54.0
B029,921.625,1642420250903144,2.816388726558037,-54.5
B029,921.625,1642420250915825,2.8102528034064944,-54.0
B029,921.625,1642420250922824,2.816388726558037,-54.0
B029,921.625,1642420250931036,2.804116880254952,-53.5
B029,921.625,1642420250942443,2.82252464970958,-54.0
B029,921.625,1642420250950471,2.8409324191642074,-54.0
B029,921.625,1642420250959645,2.7979809571034093,-54.0
B029,921.625,1642420250967457,2.7979809571034093,-54.0
B029,921.625,1642420250977965,2.791845033951867,-54.0
B029,921.625,1642420250985275,2.816388726558037,-54.0
B029,921.625,1642420250995921,2.804116880254952,-54.0
B029,921.625,1642420251006301,2.82252464970958,-54.0
B029,921.625,1642420251014451,2.791845033951867,-54.0
B029,921.625,1642420251023815,2.834796496012665,-54.0
B029,921.625,1642420251033589,2.8102528034064944,-54.0
B029,921.625,1642420251038601,2.8102528034064944,-54.0
B029,921.625,1642420251050571,2.82252464970958,-54.0
B029,921.625,1642420251060591,2.82252464970958,-54.0
B029,921.625,1642420251068015,2.8286605728611223,-54.0
B029,921.625,1642420251078196,2.82252464970958,-54.0
B029,921.625,1642420251085955,2.82252464970958,-54.0
B029,921.625,1642420251094425,2.82252464970958,-54.0
B029,921.625,1642420251104740,2.804116880254952,-54.0
B029,921.625,1642420251111241,2.7857091108003242,-54.0
B029,921.625,1642420251119526,2.834796496012665,-54.0
B029,921.625,1642420251129359,2.82252464970958,-54.0
B029,921.625,1642420251140518,2.8102528034064944,-54.0
B029,921.625,1642420251146614,2.816388726558037,-54.0
B029,921.625,1642420251157586,2.82252464970958,-54.0
B029,921.625,1642420251166710,2.804116880254952,-54.0
B029,921.625,1642420251173202,2.8409324191642074,-54.0
B029,921.625,1642420251183730,2.7979809571034093,-54.0
B029,921.625,1642420251192462,2.8102528034064944,-54.0
B029,921.625,1642420251200750,2.816388726558037,-54.0
B029,921.625,1642420251210452,2.82252464970958,-54.0
B029,921.625,1642420251221988,2.7979809571034093,-54.5
B029,921.625,1642420251226116,2.8102528034064944,-54.0
B029,921.625,1642420251234993,2.804116880254952,-54.0
B029,921.625,1642420251248480,2.82252464970958,-54.0
B029,921.625,1642420251253604,2.816388726558037,-54.0
B029,921.625,1642420251262869,2.8409324191642074,-54.0
B029,921.625,1642420251272310,2.834796496012665,-54.0
B029,921.625,1642420251282159,2.8286605728611223,-54.5
B029,921.625,1642420251289833,2.816388726558037,-54.0
B029,921.625,1642420251302383,2.8286605728611223,-54.0
B029,921.625,1642420251309342,2.8102528034064944,-54.0
B029,921.625,1642420251320512,2.816388726558037,-54.0
B029,921.625,1642420251328923,2.816388726558037,-54.0
B029,921.625,1642420251338930,2.834796496012665,-54.0
B029,921.625,1642420251347038,2.834796496012665,-54.0
B029,921.625,1642420251357224,2.791845033951867,-54.0
B029,921.625,1642420251365374,2.791845033951867,-54.5
B029,921.625,1642420251372575,2.834796496012665,-54.0
B029,921.625,1642420251383629,2.816388726558037,-54.0
B029,921.625,1642420251392815,2.8102528034064944,-54.0
B029,921.625,1642420251398899,2.82252464970958,-54.0
B029,921.625,1642420251410646,2.8102528034064944,-54.0
B029,921.625,1642420251419164,2.816388726558037,-54.0
B029,921.625,1642420251428684,2.8102528034064944,-54.0
B029,921.625,1642420251437226,2.8286605728611223,-54.0
B029,921.625,1642420251446840,2.82252464970958,-54.5
B029,921.625,1642420251457401,2.8102528034064944,-54.5
B029,921.625,1642420251464489,2.8102528034064944,-54.0
B029,920.625,1642420251478039,2.429825568010856,-54.5
B029,920.625,1642420251489342,2.4175537217077703,-54.5
B029,920.625,1642420251497020,2.4175537217077703,-54.5
B029,920.625,1642420251508568,2.3930100291016,-54.5
B029,920.625,1642420251516814,2.399145952253143,-54.5
B029,920.625,1642420251526540,2.423689644859313,-54.0
B029,920.625,1642420251532632,2.380738182798515,-54.5
B029,920.625,1642420251543499,2.411417798556228,-54.5
B029,920.625,1642420251554702,2.380738182798515,-54.0
B029,920.625,1642420251560858,2.411417798556228,-54.0
B029,920.625,1642420251571704,2.386874105950058,-54.0
B029,920.625,1642420251580326,2.3930100291016,-54.5
B029,920.625,1642420251586311,2.405281875404685,-54.0
B029,920.625,1642420251599285,2.4175537217077703,-54.5
B029,920.625,1642420251607931,2.405281875404685,-54.0
B029,920.625,1642420251617552,2.4175537217077703,-54.5
B029,920.625,1642420251627073,2.405281875404685,-54.5
B029,920.625,1642420251634812,2.399145952253143,-54.5
B029,920.625,1642420251643683,2.411417798556228,-54.5
B029,920.625,1642420251650625,2.405281875404685,-54.5
B029,920.625,1642420251659806,2.4175537217077703,-54.0
B029,920.625,1642420251667189,2.423689644859313,-54.0
B029,920.625,1642420251680095,2.3930100291016,-54.5
B029,920.625,1642420251688694,2.435961491162398,-54.0
B029,920.625,1642420251698029,2.4175537217077703,-54.5
B029,920.625,1642420251705281,2.423689644859313,-54.5
