B034,921.625,1642420353966277,2.399145952253143,-60.5
B034,921.625,1642420353974597,2.4727770300716534,-60.5
B034,921.625,1642420353982463,2.3930100291016,-60.5
B034,921.625,1642420353993393,2.380738182798515,-60.5
B034,921.625,1642420354000635,2.399145952253143,-60.5
B034,921.625,1642420354009175,2.423689644859313,-60.5
B034,921.625,1642420354019702,2.3623304133438876,-60.5
B034,921.625,1642420354028747,2.4175537217077703,-61.0
B034,921.625,1642420354039674,2.442097414313941,-60.5
B034,921.625,1642420354047744,2.350058567040802,-60.5
B034,921.625,1642420354057744,2.3930100291016,-60.5
B034,921.625,1642420354066055,2.325514874434632,-60.5
B034,921.625,1642420354073921,2.454369260617026,-60.5
B034,921.625,1642420354082887,2.350058567040802,-61.0
B034,921.625,1642420354091575,2.399145952253143,-60.5
B034,921.625,1642420354101003,2.478912953223196,-60.5
B034,921.625,1642420354111679,2.380738182798515,-60.5
B034,921.625,1642420354119818,2.405281875404685,-60.5
B034,921.625,1642420354127937,2.435961491162398,-60.5
B034,921.625,1642420354134011,2.380738182798515,-60.0
B034,921.625,1642420354147172,2.448233337465483,-60.5
B034,921.625,1642420354153749,2.4175537217077703,-60.5
B034,921.625,1642420354163795,2.386874105950058,-60.5
B034,921.625,1642420354170318,2.386874105950058,-60.5
B034,921.625,1642420354183121,2.405281875404685,-60.5
B034,921.625,1642420354188119,2.386874105950058,-60.5
B034,921.625,1642420354200513,2.3623304133438876,-60.5
B034,921.625,1642420354209559,2.36846633649543,-60.5
B034,921.625,1642420354218662,2.380738182798515,-60.5
B034,921.625,1642420354227603,2.423689644859313,-60.5
B034,921.625,1642420354237109,2.3930100291016,-60.5
B034,921.625,1642420354245253,2.380738182798515,-60.5
B034,921.625,1642420354253128,2.4175537217077703,-60.5
B034,921.625,1642420354264107,2.3746022596469727,-60.5
B034,921.625,1642420354274170,2.454369260617026,-60.0
B034,921.625,1642420354281442,2.3746022596469727,-60.5
B034,921.625,1642420354291227,2.380738182798515,-60.5
B034,921.625,1642420354298990,2.380738182798515,-60.5
B034,921.625,1642420354305370,2.3623304133438876,-60.5
B034,921.625,1642420354319263,2.386874105950058,-60.5
B034,921.625,1642420354326918,2.448233337465483,-60.5
B034,921.625,1642420354335633,2.3930100291016,-60.0
B034,921.625,1642420354341863,2.399145952253143,-61.0
B034,921.625,1642420354353344,2.466641106920111,-60.5
B034,921.625,1642420354364081,2.386874105950058,-60.5
B034,921.625,1642420354371677,2.405281875404685,-60.5
B034,921.625,1642420354381504,2.3623304133438876,-60.5
B034,921.625,1642420354390714,2.3623304133438876,-60.5
B034,921.625,1642420354399066,2.3930100291016,-60.5
B034,921.625,1642420354409184,2.429825568010856,-60.5
B034,921.625,1642420354415962,2.411417798556228,-60.5
B034,921.625,1642420354425159,2.3930100291016,-60.5
B034,921.625,1642420354432731,2.380738182798515,-60.5
B034,921.625,1642420354442563,2.3623304133438876,-60.5
B034,921.625,1642420354451951,2.386874105950058,-60.5
B034,921.625,1642420354462879,2.399145952253143,-60.5
B034,921.625,1642420354472038,2.411417798556228,-60.5
B034,921.625,1642420354477468,2.380738182798515,-60.5
B034,921.625,1642420354488845,2.3930100291016,-60.5
B034,921.625,1642420354497201,2.386874105950058,-60.5
B034,921.625,1642420354508870,2.448233337465483,-60.5
B034,921.625,1642420354513474,2.350058567040802,-60.5
B034,920.625,1642420354530029,2.018718716857504,-59.5
B034,920.625,1642420354540957,1.9941750242513336,-60.0
B034,920.625,1642420354552082,1.9880391010997913,-60.0
