B029,921.625,1642420374571063,2.816388726558037,-54.0
B029,921.625,1642420374581144,2.8102528034064944,-54.0
B029,921.625,1642420374591202,2.791845033951867,-54.0
B029,921.625,1642420374600592,2.8102528034064944,-53.5
B029,921.625,1642420374609560,2.8286605728611223,-54.0
B029,921.625,1642420374620181,2.791845033951867,-54.0
B029,921.625,1642420374628204,2.804116880254952,-54.0
B029,921.625,1642420374637381,2.773437264497239,-54.0
B029,921.625,1642420374644095,2.804116880254952,-54.0
B029,921.625,1642420374655657,2.7979809571034093,-54.0
B029,921.625,1642420374663953,2.7979809571034093,-54.0
B029,921.625,1642420374671257,2.834796496012665,-54.0
B029,921.625,1642420374681268,2.779573187648782,-54.0
B029,921.625,1642420374687929,2.779573187648782,-54.0
B029,921.625,1642420374699334,2.7979809571034093,-54.0
B029,921.625,1642420374705826,2.8102528034064944,-54.0
B029,921.625,1642420374715862,2.791845033951867,-54.0
B029,921.625,1642420374725266,2.8102528034064944,-54.0
B029,921.625,1642420374736115,2.773437264497239,-54.0
B029,921.625,1642420374743923,2.7979809571034093,-54.0
B029,921.625,1642420374753113,2.7979809571034093,-54.0
B029,921.625,1642420374759330,2.816388726558037,-54.0
B029,921.625,1642420374767790,2.767301341345697,-53.5
B029,921.625,1642420374780445,2.779573187648782,-54.0
B029,921.625,1642420374786085,2.7857091108003242,-54.0
B029,921.625,1642420374794555,2.791845033951867,-54.0
B029,921.625,1642420374806431,2.7979809571034093,-54.0
B029,921.625,1642420374816081,2.7857091108003242,-54.0
B029,921.625,1642420374825418,2.804116880254952,-54.0
B029,921.625,1642420374834214,2.779573187648782,-54.5
B029,921.625,1642420374842904,2.82252464970958,-54.0
B029,921.625,1642420374849976,2.7857091108003242,-54.0
B029,921.625,1642420374857360,2.779573187648782,-54.0
B029,921.625,1642420374867460,2.773437264497239,-54.0
B029,921.625,1642420374879754,2.791845033951867,-54.0
B029,921.625,1642420374886216,2.804116880254952,-54.0
B029,921.625,1642420374897961,2.8102528034064944,-54.0
B029,921.625,1642420374906230,2.779573187648782,-54.0
B029,921.625,1642420374913143,2.804116880254952,-54.0
B029,921.625,1642420374922765,2.779573187648782,-54.0
