B029,920.625,1642420209692165,2.405281875404685,-54.5
B029,920.625,1642420209702990,2.386874105950058,-54.5
B029,920.625,1642420209711771,2.3930100291016,-54.5
B029,920.625,1642420209722480,2.3930100291016,-54.0
B029,920.625,1642420209731550,2.356194490192345,-54.0
B029,920.625,1642420209735501,2.3746022596469727,-54.5
B029,920.625,1642420209745519,2.3930100291016,-54.5
B029,920.625,1642420209755628,2.380738182798515,-54.5
B029,920.625,1642420209764190,2.399145952253143,-54.5
B029,920.625,1642420209776152,2.3930100291016,-54.5
B029,920.625,1642420209783453,2.3930100291016,-54.5
B029,920.625,1642420209794828,2.36846633649543,-54.0
B029,920.625,1642420209801021,2.423689644859313,-54.5
B029,920.625,1642420209811340,2.3746022596469727,-54.5
B029,920.625,1642420209819552,2.3439226438892597,-54.0
B029,920.625,1642420209827837,2.3746022596469727,-54.5
B029,920.625,1642420209837632,2.386874105950058,-54.0
B029,920.625,1642420209847268,2.3930100291016,-54.5
B029,920.625,1642420209857869,2.36846633649543,-54.5
B029,920.625,1642420209864085,2.3930100291016,-54.5
B029,920.625,1642420209875779,2.380738182798515,-54.5
B029,920.625,1642420209885804,2.405281875404685,-54.5
B029,920.625,1642420209893626,2.3930100291016,-54.5
B029,920.625,1642420209903079,2.3316507975861747,-54.5
B029,920.625,1642420209909593,2.3623304133438876,-54.5
B029,920.625,1642420209921765,2.3930100291016,-54.5
B029,920.625,1642420209927403,2.405281875404685,-54.5
B029,920.625,1642420209936971,2.3623304133438876,-54.5
B029,920.625,1642420209946521,2.405281875404685,-54.5
B029,920.625,1642420209954535,2.405281875404685,-54.5
B029,920.625,1642420209962182,2.3930100291016,-54.5
B029,920.625,1642420209974336,2.350058567040802,-54.0
B029,920.625,1642420209983473,2.4175537217077703,-54.5
B029,920.625,1642420209992272,2.380738182798515,-54.0
B029,920.625,1642420210001846,2.3930100291016,-54.5
B029,920.625,1642420210007464,2.36846633649543,-54.5
B029,920.625,1642420210015921,2.386874105950058,-54.0
B029,920.625,1642420210029682,2.350058567040802,-54.5
B029,920.625,1642420210035519,2.386874105950058,-54.5
B029,920.625,1642420210044209,2.3746022596469727,-54.5
B029,920.625,1642420210051538,2.3930100291016,-54.0
B029,920.625,1642420210062796,2.380738182798515,-54.5
B029,920.625,1642420210072413,2.399145952253143,-54.5
B029,920.625,1642420210082365,2.386874105950058,-54.5
B029,920.625,1642420210088494,2.411417798556228,-54.5
B029,920.625,1642420210099809,2.36846633649543,-54.5
B029,920.625,1642420210109114,2.386874105950058,-54.0
B029,920.625,1642420210117162,2.3930100291016,-54.5
B029,920.625,1642420210125268,2.3746022596469727,-54.0
B029,920.625,1642420210136588,2.399145952253143,-54.5
B029,920.625,1642420210143617,2.386874105950058,-54.5
B029,920.625,1642420210154777,2.356194490192345,-54.5
B029,920.625,1642420210162862,2.399145952253143,-54.5
B029,920.625,1642420210170879,2.380738182798515,-54.5
B029,920.625,1642420210179595,2.3746022596469727,-54.0
B029,920.625,1642420210188732,2.3623304133438876,-54.5
B029,920.625,1642420210198325,2.3930100291016,-54.5
B029,920.625,1642420210204816,2.36846633649543,-54.0
B029,920.625,1642420210215354,2.356194490192345,-54.5
B029,920.625,1642420210223811,2.399145952253143,-54.5
B029,920.625,1642420210234487,2.3746022596469727,-54.5
B029,920.625,1642420210244843,2.380738182798515,-54.5
B029,920.625,1642420210251663,2.380738182798515,-54.0
B029,920.625,1642420210261329,2.3623304133438876,-54.5
B029,920.625,1642420210267172,2.3746022596469727,-54.5
B029,920.625,1642420210276563,2.3930100291016,-54.5
B029,920.625,1642420210287061,2.3623304133438876,-54.5
B029,920.625,1642420210295232,2.380738182798515,-54.5
B029,920.625,1642420210304672,2.405281875404685,-54.5
B029,920.625,1642420210314720,2.386874105950058,-54.0
B029,920.625,1642420210324252,2.380738182798515,-54.0
B029,920.625,1642420210332736,2.3623304133438876,-54.5
B029,920.625,1642420210343166,2.399145952253143,-54.0
B029,920.625,1642420210352311,2.3930100291016,-54.5
B029,920.625,1642420210360173,2.380738182798515,-54.0
B029,920.625,1642420210366896,2.3930100291016,-54.5
B029,920.625,1642420210376606,2.380738182798515,-54.5
B029,920.625,1642420210383497,2.411417798556228,-54.5
