B034,920.625,1642420106617457,2.086213871524472,-59.5
B034,920.625,1642420106628918,2.0493983326152163,-59.5
B034,920.625,1642420106637603,2.061670178918302,-59.5
B034,920.625,1642420106647332,2.0739420252213865,-59.5
B034,920.625,1642420106655802,2.0493983326152163,-60.0
B034,920.625,1642420106665657,2.0493983326152163,-59.5
B034,920.625,1642420106672652,2.0493983326152163,-59.5
B034,920.625,1642420106682635,1.9880391010997913,-60.0
B034,920.625,1642420106690272,1.9880391010997913,-59.5
B034,920.625,1642420106702530,2.024854640009046,-60.0
B034,920.625,1642420106711691,2.0739420252213865,-60.0
B034,920.625,1642420106719603,2.0493983326152163,-59.5
B034,920.625,1642420106727928,2.0125827937059615,-60.0
B034,920.625,1642420106737390,2.0555342557667595,-59.5
B034,920.625,1642420106745791,2.018718716857504,-60.0
B034,920.625,1642420106754955,2.0309905631605893,-59.5
B034,920.625,1642420106765052,2.0309905631605893,-60.0
B034,920.625,1642420106772654,2.0309905631605893,-60.0
B034,920.625,1642420106780955,2.0371264863121317,-59.5
B034,920.625,1642420106791586,2.018718716857504,-59.5
B034,920.625,1642420106801249,1.957359485342078,-60.0
B034,920.625,1642420106810193,2.0371264863121317,-59.5
B034,920.625,1642420106815654,2.0125827937059615,-60.0
B034,920.625,1642420106828180,2.0309905631605893,-59.5
B034,920.625,1642420106837840,2.0064468705544183,-59.5
B034,920.625,1642420106845488,2.024854640009046,-60.0
B034,920.625,1642420106854898,2.061670178918302,-59.5
B034,920.625,1642420106863620,1.981903177948248,-60.0
B034,920.625,1642420106871734,1.9880391010997913,-60.0
B034,920.625,1642420106881851,2.018718716857504,-60.0
B034,920.625,1642420106889003,2.0125827937059615,-59.5
B034,920.625,1642420106899849,2.0371264863121317,-59.5
B034,920.625,1642420106909881,2.043262409463674,-60.0
B034,920.625,1642420106917978,2.018718716857504,-60.0
B034,920.625,1642420106926979,2.024854640009046,-60.0
B034,920.625,1642420106933778,1.981903177948248,-60.0
B034,920.625,1642420106945488,2.024854640009046,-60.0
B034,920.625,1642420106951699,2.0371264863121317,-59.5
B034,920.625,1642420106963048,2.0309905631605893,-59.5
B034,920.625,1642420106972212,2.024854640009046,-59.5
B034,920.625,1642420106981676,2.0371264863121317,-59.5
B034,920.625,1642420106990870,1.9941750242513336,-60.0
B034,920.625,1642420106998723,2.018718716857504,-59.5
B034,920.625,1642420107007649,2.0493983326152163,-60.0
B034,920.625,1642420107017882,2.024854640009046,-60.0
B034,920.625,1642420107023885,2.0555342557667595,-60.0
B034,920.625,1642420107035467,2.0125827937059615,-59.5
B034,920.625,1642420107045894,2.0125827937059615,-60.0
B034,920.625,1642420107053708,1.9941750242513336,-60.0
B034,920.625,1642420107062984,1.9696313316451635,-60.0
B034,920.625,1642420107069996,2.043262409463674,-60.0
B034,920.625,1642420107080024,2.0555342557667595,-60.0
B034,920.625,1642420107088945,2.018718716857504,-60.0
B034,920.625,1642420107098668,2.0125827937059615,-59.5
B034,920.625,1642420107107603,2.043262409463674,-60.0
B034,920.625,1642420107115889,2.000310947402876,-60.0
B034,920.625,1642420107122117,2.0739420252213865,-60.0
B034,920.625,1642420107132457,1.9941750242513336,-60.0
B034,920.625,1642420107141605,1.981903177948248,-59.5
B034,920.625,1642420107153192,2.0064468705544183,-60.0
B034,920.625,1642420107162351,1.9634954084936211,-60.0
B034,920.625,1642420107167372,2.000310947402876,-60.0
B034,920.625,1642420107177218,2.0064468705544183,-60.0
B034,920.625,1642420107189562,2.043262409463674,-59.5
B034,920.625,1642420107194202,2.018718716857504,-60.0
B034,920.625,1642420107206310,2.0064468705544183,-60.0
B034,920.625,1642420107213137,2.018718716857504,-60.0
B034,920.625,1642420107222113,1.93895171588745,-59.5
B034,920.625,1642420107234070,1.9941750242513336,-60.0
B034,920.625,1642420107242898,2.000310947402876,-60.0
B034,920.625,1642420107251819,1.9941750242513336,-59.5
B034,920.625,1642420107261416,2.000310947402876,-60.0
B034,920.625,1642420107268639,1.9757672547967058,-60.0
B034,920.625,1642420107278490,1.9941750242513336,-60.0
B034,920.625,1642420107288493,2.000310947402876,-59.5
B034,920.625,1642420107293744,2.0555342557667595,-60.0
B034,920.625,1642420107306426,2.000310947402876,-60.0
B034,920.625,1642420107316196,1.957359485342078,-59.5
B034,920.625,1642420107323829,1.9880391010997913,-59.5
B034,920.625,1642420107332434,1.9696313316451635,-59.5
B034,920.625,1642420107340538,2.018718716857504,-60.0
B034,920.625,1642420107349523,1.9941750242513336,-60.0
B034,920.625,1642420107358924,2.018718716857504,-60.0
B034,920.625,1642420107370720,2.0493983326152163,-59.5
B034,920.625,1642420107378554,2.043262409463674,-60.0
B034,920.625,1642420107385689,2.0555342557667595,-60.0
B034,920.625,1642420107396222,1.9696313316451635,-60.0
B034,920.625,1642420107404765,2.018718716857504,-60.0
B034,920.625,1642420107413332,1.9941750242513336,-60.0
B034,920.625,1642420107424904,2.0125827937059615,-60.0
B034,920.625,1642420107430277,2.067806102069844,-59.5
B034,920.625,1642420107441126,2.0309905631605893,-60.0
B034,920.625,1642420107451498,2.0371264863121317,-60.0
B034,920.625,1642420107457211,1.9941750242513336,-59.5
B034,920.625,1642420107468550,2.0371264863121317,-60.0
B034,920.625,1642420107477747,2.0125827937059615,-60.0
B034,920.625,1642420107483888,1.9757672547967058,-60.0
B034,920.625,1642420107495503,2.0309905631605893,-60.0
B034,920.625,1642420107503669,2.043262409463674,-60.0
B034,920.625,1642420107510493,2.0371264863121317,-60.0
B034,920.625,1642420107520519,1.9941750242513336,-60.0
B034,920.625,1642420107527665,1.9696313316451635,-59.5
B034,920.625,1642420107541697,1.9757672547967058,-60.0
B034,920.625,1642420107550038,2.0064468705544183,-60.0
B034,920.625,1642420107555880,2.024854640009046,-59.5
B034,920.625,1642420107564149,2.0125827937059615,-60.5
B034,920.625,1642420107577743,1.9941750242513336,-60.0
B034,920.625,1642420107585845,1.9634954084936211,-59.5
B034,920.625,1642420107592894,1.9757672547967058,-60.0
B034,920.625,1642420107604112,2.0125827937059615,-60.0
B034,920.625,1642420107609158,2.0125827937059615,-59.5
B034,920.625,1642420107619152,2.061670178918302,-59.5
B034,920.625,1642420107630063,1.9696313316451635,-60.0
B034,920.625,1642420107636849,2.0064468705544183,-60.0
B034,920.625,1642420107646289,2.018718716857504,-60.0
B034,920.625,1642420107657717,1.9450876390389933,-59.5
B034,920.625,1642420107666616,1.981903177948248,-60.0
B034,920.625,1642420107674334,2.0064468705544183,-60.0
B034,920.625,1642420107683265,2.0309905631605893,-60.0
B034,920.625,1642420107694440,1.981903177948248,-60.0
B034,920.625,1642420107702189,1.9205439464328231,-60.0
B034,920.625,1642420107712233,2.000310947402876,-59.5
B034,920.625,1642420107719679,1.957359485342078,-60.0
B034,920.625,1642420107727150,1.9696313316451635,-59.5
B034,920.625,1642420107738961,2.018718716857504,-60.0
B034,920.625,1642420107748803,2.0309905631605893,-60.0
B034,920.625,1642420107756034,2.018718716857504,-60.0
B034,920.625,1642420107762761,2.000310947402876,-60.0
B034,920.625,1642420107775725,2.0371264863121317,-60.0
B034,920.625,1642420107784250,2.0493983326152163,-60.0
B034,920.625,1642420107793253,2.0125827937059615,-60.0
B034,920.625,1642420107801729,2.0371264863121317,-60.0
B034,920.625,1642420107808439,2.018718716857504,-60.0
B034,920.625,1642420107818087,2.061670178918302,-60.0
B034,920.625,1642420107828577,1.9941750242513336,-59.5
B034,920.625,1642420107836907,2.024854640009046,-60.0
