B034,921.625,1642420189083699,2.380738182798515,-60.5
B034,921.625,1642420189091808,2.423689644859313,-60.5
B034,921.625,1642420189102665,2.356194490192345,-60.5
B034,921.625,1642420189108078,2.3316507975861747,-60.5
B034,921.625,1642420189116510,2.386874105950058,-60.5
B034,921.625,1642420189128421,2.3623304133438876,-60.5
B034,921.625,1642420189138052,2.3746022596469727,-60.5
B034,921.625,1642420189147712,2.3071071049800045,-61.0
B034,921.625,1642420189153568,2.356194490192345,-60.5
B034,921.625,1642420189180771,2.356194490192345,-60.5
B034,921.625,1642420189188103,2.3930100291016,-60.5
B034,921.625,1642420189199613,2.380738182798515,-61.0
B034,921.625,1642420189208168,2.3071071049800045,-61.0
B034,921.625,1642420189215548,2.3439226438892597,-60.5
B034,921.625,1642420189226075,2.356194490192345,-60.5
B034,921.625,1642420189234825,2.3009711818284617,-60.5
B034,921.625,1642420189242650,2.3930100291016,-60.5
B034,921.625,1642420189253648,2.3439226438892597,-60.5
B034,921.625,1642420189260435,2.356194490192345,-60.5
B034,921.625,1642420189271280,2.3439226438892597,-60.5
B034,921.625,1642420189281793,2.36846633649543,-60.5
B034,921.625,1642420189286612,2.3623304133438876,-60.5
B034,921.625,1642420189296947,2.3623304133438876,-60.5
B034,921.625,1642420189307819,2.3316507975861747,-60.5
B034,921.625,1642420189317015,2.4175537217077703,-60.5
B034,921.625,1642420189323027,2.399145952253143,-60.5
B034,921.625,1642420189335204,2.337786720737717,-60.5
B034,921.625,1642420189340690,2.3746022596469727,-60.5
B034,921.625,1642420189353458,2.380738182798515,-60.5
B034,921.625,1642420189360732,2.386874105950058,-60.5
B034,921.625,1642420189370769,2.411417798556228,-60.5
B034,921.625,1642420189380736,2.36846633649543,-60.5
B034,921.625,1642420189387738,2.386874105950058,-60.5
B034,921.625,1642420189398544,2.386874105950058,-60.5
B034,921.625,1642420189407921,2.3071071049800045,-60.5
B034,921.625,1642420189414346,2.380738182798515,-60.5
B034,921.625,1642420189426154,2.356194490192345,-60.5
B034,921.625,1642420189436243,2.3746022596469727,-60.5
B034,921.625,1642420189442602,2.356194490192345,-60.5
B034,921.625,1642420189452959,2.3930100291016,-60.5
B034,921.625,1642420189462613,2.3623304133438876,-60.5
B034,921.625,1642420189469908,2.356194490192345,-60.5
B034,921.625,1642420189481099,2.3439226438892597,-60.0
B034,921.625,1642420189487378,2.3439226438892597,-60.5
B034,921.625,1642420189499797,2.36846633649543,-60.5
B034,921.625,1642420189506259,2.3930100291016,-60.5
B034,921.625,1642420189515871,2.380738182798515,-60.5
B034,921.625,1642420189524908,2.3930100291016,-60.5
B034,921.625,1642420189533826,2.356194490192345,-60.5
B034,921.625,1642420189544188,2.3746022596469727,-60.5
B034,921.625,1642420189552971,2.337786720737717,-60.5
B034,921.625,1642420189563018,2.399145952253143,-60.5
B034,921.625,1642420189568720,2.3623304133438876,-60.5
B034,921.625,1642420189579749,2.3746022596469727,-60.5
B034,921.625,1642420189587635,2.399145952253143,-60.5
B034,921.625,1642420189598101,2.380738182798515,-60.5
B034,921.625,1642420189605558,2.337786720737717,-60.5
B034,921.625,1642420189617804,2.399145952253143,-60.5
B034,921.625,1642420189626746,2.405281875404685,-60.5
B034,921.625,1642420189635148,2.36846633649543,-60.5
B034,921.625,1642420189645789,2.3623304133438876,-60.5
B034,921.625,1642420189653683,2.3316507975861747,-60.5
B034,921.625,1642420189658955,2.3623304133438876,-60.5
B034,921.625,1642420189670950,2.3439226438892597,-60.5
B034,921.625,1642420189678779,2.3316507975861747,-60.5
B034,921.625,1642420189688227,2.3439226438892597,-61.0
B034,921.625,1642420189698857,2.356194490192345,-60.5
B034,921.625,1642420189705302,2.337786720737717,-60.5
B034,921.625,1642420189712997,2.411417798556228,-60.5
B034,921.625,1642420189724901,2.497320722677824,-60.0
B034,921.625,1642420189732693,2.2457478734645786,-59.0
B034,921.625,1642420189743204,2.337786720737717,-60.5
B034,921.625,1642420189753812,2.3930100291016,-60.5
B034,921.625,1642420189761178,2.3623304133438876,-60.5
B034,921.625,1642420189766766,2.454369260617026,-60.5
B034,921.625,1642420189778742,2.337786720737717,-60.5
B034,921.625,1642420189788124,2.3746022596469727,-60.5
B034,921.625,1642420189796631,2.386874105950058,-61.0
B034,921.625,1642420189804537,2.337786720737717,-60.5
B034,921.625,1642420189815717,2.386874105950058,-60.5
B034,921.625,1642420189825230,2.3623304133438876,-60.5
B034,921.625,1642420189835299,2.3623304133438876,-60.0
