B029,921.625,1642420127258495,2.7857091108003242,-54.0
B029,921.625,1642420127265326,2.804116880254952,-54.0
B029,921.625,1642420127276373,2.816388726558037,-54.0
B029,921.625,1642420127284802,2.8286605728611223,-54.0
B029,921.625,1642420127295403,2.816388726558037,-54.0
B029,921.625,1642420127301185,2.7979809571034093,-53.5
B029,921.625,1642420127314388,2.773437264497239,-54.0
B029,921.625,1642420127322717,2.804116880254952,-54.0
B029,921.625,1642420127332524,2.7979809571034093,-54.0
B029,921.625,1642420127339969,2.82252464970958,-54.0
B029,921.625,1642420127347971,2.8102528034064944,-54.0
B029,921.625,1642420127358519,2.8102528034064944,-54.0
B029,921.625,1642420127367655,2.8102528034064944,-54.0
B029,921.625,1642420127375445,2.7979809571034093,-53.5
B029,921.625,1642420127382584,2.804116880254952,-54.0
B029,921.625,1642420127393054,2.791845033951867,-54.0
B029,921.625,1642420127399953,2.82252464970958,-53.5
B029,921.625,1642420127412119,2.7979809571034093,-54.0
B029,921.625,1642420127421414,2.834796496012665,-54.0
B029,921.625,1642420127430144,2.804116880254952,-54.0
B029,921.625,1642420127440798,2.8286605728611223,-54.0
B029,921.625,1642420127446784,2.804116880254952,-54.0
B029,921.625,1642420127458698,2.8102528034064944,-54.0
B029,921.625,1642420127464643,2.82252464970958,-54.0
B029,921.625,1642420127476700,2.8102528034064944,-54.0
B029,921.625,1642420127486307,2.7979809571034093,-54.0
B029,921.625,1642420127494931,2.8286605728611223,-54.0
B029,921.625,1642420127502958,2.8102528034064944,-53.5
B029,920.625,1642420127524128,2.4175537217077703,-54.0
B029,920.625,1642420127529942,2.411417798556228,-54.5
B029,920.625,1642420127539983,2.405281875404685,-54.0
B029,920.625,1642420127550217,2.411417798556228,-54.0
B029,920.625,1642420127558348,2.399145952253143,-54.5
B029,920.625,1642420127565688,2.3930100291016,-54.5
B029,920.625,1642420127576328,2.399145952253143,-54.5
B029,920.625,1642420127584936,2.3930100291016,-54.5
B029,920.625,1642420127593285,2.405281875404685,-54.5
B029,920.625,1642420127601938,2.386874105950058,-54.5
B029,920.625,1642420127611503,2.3930100291016,-54.5
B029,920.625,1642420127620417,2.411417798556228,-54.0
B029,920.625,1642420127628998,2.386874105950058,-54.5
B029,920.625,1642420127639851,2.4175537217077703,-54.5
B029,920.625,1642420127647633,2.399145952253143,-54.0
