B029,921.625,1642420457006687,2.7979809571034093,-54.0
B029,921.625,1642420457014003,2.816388726558037,-54.0
B029,921.625,1642420457022886,2.82252464970958,-54.0
B029,921.625,1642420457031591,2.8102528034064944,-54.0
B029,921.625,1642420457043507,2.804116880254952,-54.0
B029,921.625,1642420457052917,2.8409324191642074,-54.0
B029,921.625,1642420457060038,2.8102528034064944,-54.0
B029,921.625,1642420457067143,2.8102528034064944,-54.0
B029,921.625,1642420457076128,2.834796496012665,-54.0
B029,921.625,1642420457089294,2.82252464970958,-54.0
B029,921.625,1642420457097906,2.816388726558037,-54.0
B029,921.625,1642420457108256,2.7979809571034093,-54.0
B029,921.625,1642420457116363,2.7979809571034093,-54.0
B029,921.625,1642420457124662,2.8102528034064944,-54.0
B029,921.625,1642420457133609,2.8102528034064944,-54.0
B029,921.625,1642420457152170,2.84706834231575,-51.0
B029,921.625,1642420457161549,2.82252464970958,-54.0
B029,921.625,1642420457171365,2.779573187648782,-54.0
B029,921.625,1642420457177385,2.816388726558037,-54.0
B029,921.625,1642420457188475,2.804116880254952,-54.0
B029,921.625,1642420457198244,2.8102528034064944,-54.0
B029,921.625,1642420457206345,2.791845033951867,-54.0
B029,921.625,1642420457215290,2.8102528034064944,-54.0
B029,921.625,1642420457225301,2.7979809571034093,-54.0
B029,921.625,1642420457233062,2.816388726558037,-54.0
B029,921.625,1642420457243457,2.791845033951867,-54.0
B029,921.625,1642420457249921,2.816388726558037,-54.0
B029,921.625,1642420457257979,2.7979809571034093,-54.0
B029,921.625,1642420457270997,2.8286605728611223,-54.0
B029,921.625,1642420457275347,2.779573187648782,-54.0
B029,921.625,1642420457288260,2.816388726558037,-54.0
B029,921.625,1642420457295357,2.8102528034064944,-54.0
B029,921.625,1642420457305356,2.791845033951867,-54.0
B029,921.625,1642420457311858,2.82252464970958,-54.0
B029,921.625,1642420457321005,2.816388726558037,-54.0
B029,921.625,1642420457331949,2.7979809571034093,-54.0
B029,921.625,1642420457339781,2.7979809571034093,-54.0
B029,921.625,1642420457350083,2.804116880254952,-54.0
B029,921.625,1642420457359226,2.7979809571034093,-54.0
B029,921.625,1642420457367742,2.8102528034064944,-54.0
B029,921.625,1642420457377769,2.804116880254952,-54.0
B029,921.625,1642420457385050,2.804116880254952,-54.0
B029,921.625,1642420457393446,2.8286605728611223,-54.0
B029,921.625,1642420457405999,2.7979809571034093,-54.5
B029,921.625,1642420457409932,2.816388726558037,-54.0
B029,921.625,1642420457420283,2.8102528034064944,-54.0
B029,921.625,1642420457428349,2.7979809571034093,-54.0
B029,921.625,1642420457440204,2.804116880254952,-54.0
B029,921.625,1642420457447703,2.82252464970958,-54.0
B029,921.625,1642420457457303,2.7979809571034093,-54.0
B029,921.625,1642420457467016,2.816388726558037,-54.0
B029,921.625,1642420457475973,2.791845033951867,-54.0
B029,921.625,1642420457483330,2.779573187648782,-54.0
B029,921.625,1642420457494102,2.82252464970958,-54.0
B029,921.625,1642420457501903,2.804116880254952,-54.0
B029,921.625,1642420457514158,2.791845033951867,-53.5
B029,921.625,1642420457520252,2.7979809571034093,-54.0
B029,921.625,1642420457531935,2.816388726558037,-54.0
B029,921.625,1642420457540648,2.7979809571034093,-54.0
B029,921.625,1642420457547771,2.816388726558037,-53.5
B029,921.625,1642420457557236,2.816388726558037,-53.5
B029,920.625,1642420457573618,2.380738182798515,-54.5
B029,920.625,1642420457582260,2.3930100291016,-54.0
B029,920.625,1642420457591570,2.3746022596469727,-54.5
B029,920.625,1642420457600762,2.3746022596469727,-54.5
B029,920.625,1642420457609465,2.405281875404685,-54.5
B029,920.625,1642420457617326,2.399145952253143,-54.5
B029,920.625,1642420457625752,2.405281875404685,-54.0
B029,920.625,1642420457636524,2.3930100291016,-54.5
B029,920.625,1642420457646531,2.386874105950058,-54.5
B029,920.625,1642420457654907,2.3930100291016,-54.5
B029,920.625,1642420457662765,2.4175537217077703,-54.5
B029,920.625,1642420457671159,2.405281875404685,-54.0
B029,920.625,1642420457681450,2.386874105950058,-54.5
B029,920.625,1642420457690353,2.3930100291016,-54.5
B029,920.625,1642420457700040,2.3930100291016,-54.5
B029,920.625,1642420457708934,2.399145952253143,-54.5
B029,920.625,1642420457716656,2.399145952253143,-54.5
B029,920.625,1642420457726190,2.380738182798515,-54.0
B029,920.625,1642420457735895,2.3930100291016,-54.5
B029,920.625,1642420457743436,2.405281875404685,-54.0
B029,920.625,1642420457754395,2.405281875404685,-54.5
B029,920.625,1642420457761859,2.3746022596469727,-54.5
B029,920.625,1642420457771951,2.3930100291016,-54.5
B029,920.625,1642420457781213,2.3930100291016,-54.5
B029,920.625,1642420457788468,2.3746022596469727,-54.5
B029,920.625,1642420457799541,2.3930100291016,-54.5
B029,920.625,1642420457807439,2.411417798556228,-54.5
B029,920.625,1642420457815709,2.36846633649543,-54.0
B029,920.625,1642420457838759,2.380738182798515,-54.0
B029,920.625,1642420457850228,2.380738182798515,-54.5
B029,920.625,1642420457857329,2.3930100291016,-54.5
B029,920.625,1642420457865563,2.3930100291016,-54.5
B029,920.625,1642420457875807,2.405281875404685,-54.5
B029,920.625,1642420457883991,2.3930100291016,-54.5
B029,920.625,1642420457892672,2.411417798556228,-54.5
B029,920.625,1642420457904901,2.399145952253143,-54.5
B029,920.625,1642420457912662,2.36846633649543,-54.5
B029,920.625,1642420457919724,2.386874105950058,-54.5
B029,920.625,1642420457928965,2.4175537217077703,-54.5
B029,920.625,1642420457937392,2.411417798556228,-54.5
B029,920.625,1642420457948995,2.399145952253143,-54.5
B029,920.625,1642420457955511,2.411417798556228,-54.5
B029,920.625,1642420457964675,2.399145952253143,-54.0
B029,920.625,1642420457973585,2.4175537217077703,-54.5
B029,920.625,1642420457982297,2.3930100291016,-54.5
B029,920.625,1642420457990356,2.3746022596469727,-54.5
B029,920.625,1642420457998772,2.3746022596469727,-54.5
B029,920.625,1642420458007658,2.4175537217077703,-54.5
B029,920.625,1642420458020564,2.350058567040802,-54.0
B029,920.625,1642420458027258,2.411417798556228,-54.5
B029,920.625,1642420458039264,2.380738182798515,-54.5
B029,920.625,1642420458045394,2.411417798556228,-54.0
B029,920.625,1642420458057165,2.380738182798515,-54.5
B029,920.625,1642420458064633,2.399145952253143,-54.5
B029,920.625,1642420458073569,2.399145952253143,-54.5
B029,920.625,1642420458083406,2.386874105950058,-54.5
B029,920.625,1642420458092606,2.405281875404685,-54.0
B029,920.625,1642420458100426,2.3930100291016,-54.5
B029,920.625,1642420458109828,2.399145952253143,-54.5
B029,920.625,1642420458119594,2.399145952253143,-54.5
B029,920.625,1642420458129415,2.411417798556228,-54.5
B029,920.625,1642420458137956,2.429825568010856,-54.5
B029,920.625,1642420458142711,2.3930100291016,-54.5
B029,920.625,1642420458156188,2.405281875404685,-54.5
B029,920.625,1642420458162504,2.380738182798515,-54.5
B029,920.625,1642420458174692,2.36846633649543,-54.5
B029,920.625,1642420458180893,2.399145952253143,-54.5
B029,920.625,1642420458192267,2.411417798556228,-54.0
B029,920.625,1642420458196955,2.380738182798515,-54.0
B029,920.625,1642420458207073,2.380738182798515,-54.5
B029,920.625,1642420458219306,2.36846633649543,-54.5
B029,920.625,1642420458224656,2.423689644859313,-54.0
B029,920.625,1642420458236584,2.3930100291016,-54.5
B029,920.625,1642420458243905,2.386874105950058,-54.0
B029,920.625,1642420458253713,2.380738182798515,-54.5
B029,920.625,1642420458264783,2.3930100291016,-54.0
B029,920.625,1642420458273723,2.399145952253143,-54.5
B029,920.625,1642420458280699,2.405281875404685,-54.5
B029,920.625,1642420458290514,2.405281875404685,-54.5
B029,920.625,1642420458298786,2.3623304133438876,-54.5
B029,920.625,1642420458308795,2.411417798556228,-54.0
B029,920.625,1642420458316633,2.3623304133438876,-54.0
B029,920.625,1642420458326335,2.380738182798515,-54.5
B029,920.625,1642420458335819,2.3746022596469727,-54.5
B029,920.625,1642420458343696,2.380738182798515,-54.5
B029,920.625,1642420458353062,2.3930100291016,-54.5
B029,920.625,1642420458360698,2.429825568010856,-54.5
B029,920.625,1642420458372392,2.3623304133438876,-54.0
B029,920.625,1642420458380108,2.356194490192345,-54.5
B029,920.625,1642420458388287,2.3623304133438876,-54.5
B029,920.625,1642420458394367,2.3623304133438876,-54.0
B029,920.625,1642420458405509,2.380738182798515,-54.0
B029,920.625,1642420458415264,2.386874105950058,-54.5
B029,920.625,1642420458425077,2.380738182798515,-54.5
B029,920.625,1642420458434218,2.4175537217077703,-54.5
B029,920.625,1642420458440065,2.411417798556228,-54.5
B029,920.625,1642420458449248,2.399145952253143,-54.5
B029,920.625,1642420458459024,2.380738182798515,-54.0
B029,920.625,1642420458469493,2.3746022596469727,-54.5
B029,920.625,1642420458477018,2.4175537217077703,-54.5
B029,920.625,1642420458486469,2.405281875404685,-54.5
B029,920.625,1642420458497333,2.36846633649543,-54.5
B029,920.625,1642420458507153,2.386874105950058,-54.5
B029,920.625,1642420458512995,2.386874105950058,-54.0
B029,920.625,1642420458523489,2.411417798556228,-54.5
B029,920.625,1642420458531688,2.3930100291016,-54.5
B029,920.625,1642420458542795,2.3746022596469727,-54.5
B029,920.625,1642420458549765,2.4175537217077703,-54.0
B029,920.625,1642420458559763,2.399145952253143,-54.5
B029,920.625,1642420458567078,2.3930100291016,-54.5
B029,920.625,1642420458578442,2.3930100291016,-54.5
B029,920.625,1642420458587312,2.3930100291016,-54.5
B029,920.625,1642420458595624,2.399145952253143,-54.0
B029,920.625,1642420458602829,2.36846633649543,-54.5
B029,920.625,1642420458612969,2.3746022596469727,-54.5
B029,920.625,1642420458622995,2.411417798556228,-54.5
B029,920.625,1642420458628826,2.36846633649543,-54.5
B029,920.625,1642420458641740,2.380738182798515,-54.5
B029,920.625,1642420458651202,2.3746022596469727,-54.5
B029,920.625,1642420458659536,2.3930100291016,-54.5
B029,920.625,1642420458668453,2.3930100291016,-54.5
B029,920.625,1642420458674218,2.399145952253143,-54.5
B029,920.625,1642420458684764,2.411417798556228,-54.0
B029,920.625,1642420458691577,2.3930100291016,-54.5
B029,920.625,1642420458705610,2.380738182798515,-54.5
B029,920.625,1642420458710129,2.399145952253143,-54.0
B029,920.625,1642420458718651,2.380738182798515,-54.0
B029,920.625,1642420458731865,2.3930100291016,-54.5
B029,920.625,1642420458736551,2.3930100291016,-54.5
B029,920.625,1642420458747084,2.405281875404685,-54.5
B029,920.625,1642420458754704,2.405281875404685,-54.5
B029,920.625,1642420458765663,2.3930100291016,-54.0
B029,920.625,1642420458774844,2.4175537217077703,-54.5
B029,920.625,1642420458782204,2.3746022596469727,-54.5
