B034,920.625,1642420312733762,2.0125827937059615,-60.0
B034,920.625,1642420312745791,2.000310947402876,-60.0
B034,920.625,1642420312750632,2.018718716857504,-60.0
B034,920.625,1642420312763788,1.981903177948248,-60.0
B034,920.625,1642420312768377,2.000310947402876,-60.0
B034,920.625,1642420312779784,2.000310947402876,-60.0
B034,920.625,1642420312789246,1.9880391010997913,-60.0
B034,920.625,1642420312796442,2.024854640009046,-60.0
B034,920.625,1642420312807535,1.9757672547967058,-60.5
B034,920.625,1642420312815874,1.9880391010997913,-60.0
B034,920.625,1642420312825690,1.957359485342078,-60.0
B034,920.625,1642420312833757,1.9880391010997913,-60.0
B034,920.625,1642420312843944,2.000310947402876,-60.0
B034,920.625,1642420312850618,2.0064468705544183,-60.0
B034,920.625,1642420312863030,1.9205439464328231,-60.0
B034,920.625,1642420312869837,1.9512235621905356,-60.0
B034,920.625,1642420312879876,1.9757672547967058,-60.0
B034,920.625,1642420312889147,1.9757672547967058,-60.0
B034,920.625,1642420312896125,1.9941750242513336,-60.0
B034,920.625,1642420312905583,1.9512235621905356,-60.0
B034,920.625,1642420312916519,2.0064468705544183,-60.0
B034,920.625,1642420312922736,1.9941750242513336,-60.0
B034,920.625,1642420312930694,1.957359485342078,-60.0
B034,920.625,1642420312942584,1.981903177948248,-60.0
B034,920.625,1642420312951483,1.9757672547967058,-60.0
B034,920.625,1642420312960436,1.9757672547967058,-60.0
B034,920.625,1642420312968779,1.9880391010997913,-60.0
B034,920.625,1642420312979447,2.0125827937059615,-60.0
B034,920.625,1642420312985983,1.981903177948248,-60.5
B034,920.625,1642420312995437,1.957359485342078,-60.0
B034,920.625,1642420313007172,2.0064468705544183,-60.0
B034,920.625,1642420313011274,1.9634954084936211,-60.0
B034,920.625,1642420313023635,1.9634954084936211,-60.0
B034,920.625,1642420313034407,2.000310947402876,-60.0
B034,920.625,1642420313041164,2.0064468705544183,-60.0
B034,920.625,1642420313049372,1.9880391010997913,-60.5
B034,920.625,1642420313059829,1.9941750242513336,-60.0
B034,920.625,1642420313066932,2.000310947402876,-60.0
B034,920.625,1642420313076546,1.9941750242513336,-60.0
B034,920.625,1642420313085875,1.957359485342078,-60.0
B034,920.625,1642420313095928,2.0493983326152163,-60.0
B034,920.625,1642420313101619,1.9880391010997913,-60.0
B034,920.625,1642420313110297,2.024854640009046,-60.0
B034,920.625,1642420313122216,1.957359485342078,-60.0
B034,920.625,1642420313128937,1.9696313316451635,-60.0
B034,920.625,1642420313140042,2.0309905631605893,-60.0
B034,920.625,1642420313150035,1.9634954084936211,-60.0
B034,920.625,1642420313158590,2.0064468705544183,-60.0
B034,920.625,1642420313167243,1.9696313316451635,-60.5
B034,920.625,1642420313177655,1.9512235621905356,-60.0
B034,920.625,1642420313183267,2.000310947402876,-60.0
B034,920.625,1642420313195158,1.9696313316451635,-60.0
B034,920.625,1642420313202332,1.9880391010997913,-60.5
B034,920.625,1642420313211694,2.0064468705544183,-60.0
B034,920.625,1642420313218945,1.9328157927359078,-60.0
B034,920.625,1642420313230342,1.9266798695843654,-60.0
B034,920.625,1642420313238994,1.9880391010997913,-60.0
B034,920.625,1642420313245268,1.9941750242513336,-60.0
B034,920.625,1642420313256409,2.0064468705544183,-60.0
B034,920.625,1642420313265828,1.9941750242513336,-60.0
B034,920.625,1642420313276256,2.0064468705544183,-60.0
B034,920.625,1642420313284359,1.957359485342078,-60.0
B034,920.625,1642420313292468,1.957359485342078,-60.0
B034,920.625,1642420313301426,2.0125827937059615,-60.0
B034,920.625,1642420313308185,1.9512235621905356,-60.0
B034,920.625,1642420313320952,1.9880391010997913,-60.0
B034,920.625,1642420313329649,1.9450876390389933,-60.0
B034,920.625,1642420313338498,1.9880391010997913,-60.0
B034,920.625,1642420313343743,2.0309905631605893,-60.0
B034,920.625,1642420313355639,1.9880391010997913,-60.0
B034,920.625,1642420313363548,2.0555342557667595,-60.0
B034,920.625,1642420313372764,1.93895171588745,-60.0
B034,920.625,1642420313380119,1.957359485342078,-60.0
B034,920.625,1642420313390150,1.9757672547967058,-60.0
B034,920.625,1642420313400396,1.9941750242513336,-60.0
B034,920.625,1642420313408781,2.0064468705544183,-60.0
B034,920.625,1642420313417747,1.9450876390389933,-60.0
B034,920.625,1642420313424669,1.9880391010997913,-60.0
B034,920.625,1642420313436987,1.957359485342078,-60.0
B034,920.625,1642420313443892,1.93895171588745,-60.0
B034,920.625,1642420313454207,1.9696313316451635,-60.0
B034,920.625,1642420313463187,1.9880391010997913,-60.0
B034,920.625,1642420313469482,2.0064468705544183,-60.0
B034,920.625,1642420313481179,1.9941750242513336,-60.0
B034,920.625,1642420313491204,2.024854640009046,-60.0
B034,920.625,1642420313498520,1.981903177948248,-60.0
B034,920.625,1642420313506064,2.000310947402876,-60.0
B034,920.625,1642420313516848,1.9512235621905356,-60.0
B034,920.625,1642420313524827,1.9941750242513336,-60.0
B034,920.625,1642420313532330,1.9880391010997913,-60.0
B034,920.625,1642420313543253,1.93895171588745,-59.5
B034,920.625,1642420313553103,1.9941750242513336,-60.0
B034,920.625,1642420313561735,1.93895171588745,-60.0
B034,920.625,1642420313570726,1.9266798695843654,-60.0
B034,920.625,1642420313579682,1.9696313316451635,-60.0
B034,920.625,1642420313588109,2.024854640009046,-60.0
B034,920.625,1642420313597256,1.957359485342078,-60.0
B034,920.625,1642420313606580,2.0493983326152163,-60.0
B034,920.625,1642420313613193,2.000310947402876,-60.0
B034,920.625,1642420313623803,1.9205439464328231,-60.5
B034,920.625,1642420313633519,1.9328157927359078,-60.0
B034,920.625,1642420313643947,1.9941750242513336,-60.5
B034,920.625,1642420313652062,2.0125827937059615,-60.0
B034,920.625,1642420313662658,1.9757672547967058,-59.5
B034,920.625,1642420313670699,2.0125827937059615,-60.0
B034,920.625,1642420313678353,2.000310947402876,-60.0
B034,920.625,1642420313685686,2.000310947402876,-60.0
B034,920.625,1642420313697560,1.9941750242513336,-60.0
B034,920.625,1642420313703887,1.981903177948248,-60.0
B034,920.625,1642420313715388,1.9450876390389933,-60.0
B034,920.625,1642420313725351,2.000310947402876,-60.0
B034,920.625,1642420313734575,2.000310947402876,-60.0
B034,920.625,1642420313742001,1.9696313316451635,-60.0
B034,920.625,1642420313751020,1.9941750242513336,-60.0
B034,920.625,1642420313761423,2.000310947402876,-60.0
B034,920.625,1642420313767131,1.9757672547967058,-60.0
B034,920.625,1642420313776083,1.9757672547967058,-60.0
B034,920.625,1642420313786669,1.9757672547967058,-60.0
B034,920.625,1642420313796102,2.0371264863121317,-60.0
B034,920.625,1642420313804127,1.9880391010997913,-60.0
B034,920.625,1642420313812272,1.981903177948248,-60.0
B034,920.625,1642420313824156,2.000310947402876,-60.0
B034,920.625,1642420313833968,2.0125827937059615,-60.0
B034,920.625,1642420313841814,1.9757672547967058,-60.0
B034,920.625,1642420313847567,2.000310947402876,-60.5
B034,920.625,1642420313860182,1.9696313316451635,-60.0
B034,920.625,1642420313866328,1.9880391010997913,-60.0
B034,920.625,1642420313879793,2.024854640009046,-59.5
B034,920.625,1642420313887677,1.981903177948248,-60.0
B034,920.625,1642420313893957,1.9696313316451635,-60.5
B034,920.625,1642420313906293,1.9757672547967058,-60.5
B034,920.625,1642420313915355,1.9512235621905356,-60.0
B034,920.625,1642420313922424,1.9634954084936211,-60.0
B034,920.625,1642420313933870,1.93895171588745,-60.0
