B034,921.625,1642420436397488,2.3193789512830896,-60.5
B034,921.625,1642420436402527,2.4175537217077703,-60.5
B034,921.625,1642420436413373,2.356194490192345,-60.5
B034,921.625,1642420436420591,2.36846633649543,-60.5
B034,921.625,1642420436430197,2.405281875404685,-60.5
B034,921.625,1642420436439388,2.3439226438892597,-60.5
B034,921.625,1642420436448528,2.3623304133438876,-60.5
B034,921.625,1642420436457730,2.4175537217077703,-60.5
B034,921.625,1642420436468927,2.380738182798515,-60.5
B034,921.625,1642420436477099,2.3439226438892597,-60.5
B034,921.625,1642420436484840,2.4175537217077703,-60.5
B034,921.625,1642420436494900,2.3623304133438876,-60.5
B034,921.625,1642420436502284,2.386874105950058,-60.5
B034,921.625,1642420436513497,2.399145952253143,-60.5
B034,921.625,1642420436523563,2.386874105950058,-60.5
B034,921.625,1642420436531115,2.380738182798515,-60.5
B034,921.625,1642420436540407,2.337786720737717,-60.5
B034,921.625,1642420436548562,2.337786720737717,-60.5
B034,921.625,1642420436556642,2.405281875404685,-60.5
B034,921.625,1642420436565110,2.3746022596469727,-60.5
B034,921.625,1642420436577289,2.350058567040802,-60.5
B034,921.625,1642420436583743,2.380738182798515,-61.0
B034,921.625,1642420436594909,2.380738182798515,-60.5
B034,921.625,1642420436604527,2.4175537217077703,-60.5
B034,921.625,1642420436611987,2.3009711818284617,-60.5
B034,921.625,1642420436622610,2.386874105950058,-60.5
B034,921.625,1642420436626992,2.313243028131547,-61.0
B034,921.625,1642420436638397,2.36846633649543,-60.5
B034,921.625,1642420436647615,2.380738182798515,-60.5
B034,921.625,1642420436658004,2.399145952253143,-60.5
B034,921.625,1642420436664738,2.3623304133438876,-60.5
B034,920.625,1642420436680636,2.000310947402876,-60.0
B034,920.625,1642420436690028,1.9512235621905356,-60.0
B034,920.625,1642420436697669,1.9634954084936211,-60.0
B034,920.625,1642420436707786,1.93895171588745,-60.0
B034,920.625,1642420436719251,1.9941750242513336,-60.0
B034,920.625,1642420436728456,1.93895171588745,-60.0
B034,920.625,1642420436733624,1.9941750242513336,-59.5
B034,920.625,1642420436745461,1.957359485342078,-60.0
B034,920.625,1642420436755504,2.0125827937059615,-59.5
B034,920.625,1642420436760726,1.981903177948248,-60.0
B034,920.625,1642420436769463,1.9880391010997913,-60.0
B034,920.625,1642420436782145,1.9328157927359078,-60.0
B034,920.625,1642420436790215,1.9880391010997913,-60.0
B034,920.625,1642420436799855,1.9880391010997913,-59.5
B034,920.625,1642420436807018,2.000310947402876,-60.0
B034,920.625,1642420436815323,1.9634954084936211,-60.0
B034,920.625,1642420436824680,1.9941750242513336,-59.5
B034,920.625,1642420436850650,1.981903177948248,-60.0
B034,920.625,1642420436860209,1.9512235621905356,-60.0
B034,920.625,1642420436870514,1.9757672547967058,-60.0
B034,920.625,1642420436878605,1.93895171588745,-60.0
B034,920.625,1642420436885578,2.018718716857504,-60.0
B034,920.625,1642420436895213,1.9634954084936211,-60.0
B034,920.625,1642420436903301,1.93895171588745,-60.0
B034,920.625,1642420436915297,2.018718716857504,-60.0
B034,920.625,1642420436923866,2.018718716857504,-60.0
B034,920.625,1642420436929475,1.9941750242513336,-60.0
B034,920.625,1642420436941292,1.981903177948248,-60.0
B034,920.625,1642420436950220,1.9880391010997913,-60.0
B034,920.625,1642420436958073,1.9634954084936211,-60.0
B034,920.625,1642420436969185,1.9757672547967058,-60.0
B034,920.625,1642420436977953,1.981903177948248,-60.5
B034,920.625,1642420436986260,1.9941750242513336,-60.0
B034,920.625,1642420436993559,1.981903177948248,-60.0
B034,920.625,1642420437004734,1.9880391010997913,-60.0
B034,920.625,1642420437014269,1.9880391010997913,-59.5
B034,920.625,1642420437023080,2.000310947402876,-60.0
B034,920.625,1642420437033210,2.024854640009046,-59.5
B034,920.625,1642420437041325,2.0371264863121317,-59.5
B034,920.625,1642420437050491,1.9328157927359078,-60.0
B034,920.625,1642420437055667,1.9941750242513336,-59.5
B034,920.625,1642420437069469,1.9757672547967058,-60.0
B034,920.625,1642420437077848,1.9757672547967058,-60.0
B034,920.625,1642420437085704,2.0493983326152163,-59.5
B034,920.625,1642420437092962,2.0309905631605893,-60.0
B034,920.625,1642420437102260,1.9880391010997913,-60.0
B034,920.625,1642420437113698,1.9696313316451635,-60.0
B034,920.625,1642420437123988,1.9880391010997913,-60.0
B034,920.625,1642420437130196,2.0371264863121317,-60.0
B034,920.625,1642420437138368,1.9634954084936211,-60.0
B034,920.625,1642420437150817,2.000310947402876,-59.5
B034,920.625,1642420437158310,1.957359485342078,-59.5
B034,920.625,1642420437167050,1.9757672547967058,-60.0
B034,920.625,1642420437175998,2.000310947402876,-60.0
B034,920.625,1642420437182252,2.0064468705544183,-60.0
B034,920.625,1642420437193381,1.9941750242513336,-60.0
B034,920.625,1642420437199652,1.9941750242513336,-60.0
B034,920.625,1642420437212572,1.9757672547967058,-60.0
B034,920.625,1642420437219589,1.9880391010997913,-59.5
B034,920.625,1642420437231361,1.9880391010997913,-60.0
B034,920.625,1642420437239632,1.957359485342078,-60.0
B034,920.625,1642420437244738,2.024854640009046,-59.5
B034,920.625,1642420437257475,1.9696313316451635,-59.5
B034,920.625,1642420437266883,1.9696313316451635,-60.0
B034,920.625,1642420437273426,2.0309905631605893,-60.0
B034,920.625,1642420437280767,1.9696313316451635,-60.0
B034,920.625,1642420437290087,1.9880391010997913,-60.0
B034,920.625,1642420437300511,1.9757672547967058,-60.0
B034,920.625,1642420437308162,1.9757672547967058,-60.0
B034,920.625,1642420437319158,2.0309905631605893,-60.0
B034,920.625,1642420437327611,2.0064468705544183,-60.0
B034,920.625,1642420437338985,2.0064468705544183,-59.5
B034,920.625,1642420437348242,2.0064468705544183,-59.5
B034,920.625,1642420437355306,1.957359485342078,-60.0
B034,920.625,1642420437365608,1.9696313316451635,-60.0
B034,920.625,1642420437372698,1.981903177948248,-60.0
B034,920.625,1642420437383732,2.024854640009046,-59.5
B034,920.625,1642420437393171,2.0125827937059615,-60.0
B034,920.625,1642420437402414,1.9757672547967058,-60.0
B034,920.625,1642420437411216,2.043262409463674,-59.5
B034,920.625,1642420437416552,1.9941750242513336,-59.5
B034,920.625,1642420437427294,1.9941750242513336,-60.0
B034,920.625,1642420437438920,2.0125827937059615,-60.0
B034,920.625,1642420437446769,2.0493983326152163,-60.0
B034,920.625,1642420437452910,2.0064468705544183,-60.0
B034,920.625,1642420437463199,1.93895171588745,-59.5
B034,920.625,1642420437474814,1.9941750242513336,-60.0
B034,920.625,1642420437484246,2.0125827937059615,-59.5
B034,920.625,1642420437491932,2.0309905631605893,-59.5
B034,920.625,1642420437500876,1.9880391010997913,-59.5
B034,920.625,1642420437508968,2.000310947402876,-59.5
B034,920.625,1642420437517876,1.9941750242513336,-60.0
B034,920.625,1642420437529619,1.9757672547967058,-60.0
B034,920.625,1642420437536235,1.9880391010997913,-60.0
B034,920.625,1642420437546903,1.9696313316451635,-59.5
B034,920.625,1642420437555478,1.981903177948248,-60.0
B034,920.625,1642420437560821,1.9634954084936211,-60.0
B034,920.625,1642420437571595,2.0064468705544183,-59.5
B034,920.625,1642420437581067,1.9880391010997913,-60.0
B034,920.625,1642420437591392,2.043262409463674,-60.0
B034,920.625,1642420437601373,2.0493983326152163,-60.0
B034,920.625,1642420437607676,1.9450876390389933,-60.0
B034,920.625,1642420437619333,2.0064468705544183,-60.0
B034,920.625,1642420437624257,1.9880391010997913,-60.0
B034,920.625,1642420437638320,2.000310947402876,-60.0
B034,920.625,1642420437646659,1.9757672547967058,-59.5
B034,920.625,1642420437652365,1.9757672547967058,-60.0
B034,920.625,1642420437662400,2.043262409463674,-59.5
B034,920.625,1642420437671393,1.9696313316451635,-60.0
B034,920.625,1642420437683098,2.0309905631605893,-60.0
B034,920.625,1642420437692065,1.957359485342078,-59.5
B034,920.625,1642420437700117,2.0125827937059615,-60.0
B034,920.625,1642420437708222,1.9941750242513336,-60.0
B034,920.625,1642420437716282,1.9941750242513336,-60.0
B034,920.625,1642420437723310,2.018718716857504,-59.5
B034,920.625,1642420437735672,1.9696313316451635,-60.0
B034,920.625,1642420437745764,2.0125827937059615,-60.0
B034,920.625,1642420437750697,2.018718716857504,-60.0
B034,920.625,1642420437762804,1.981903177948248,-60.0
B034,920.625,1642420437769529,1.981903177948248,-60.0
B034,920.625,1642420437780207,2.0064468705544183,-59.5
B034,920.625,1642420437790731,2.0493983326152163,-60.0
B034,920.625,1642420437800532,2.0064468705544183,-60.0
B034,920.625,1642420437808370,2.000310947402876,-60.5
B034,920.625,1642420437815862,1.9266798695843654,-60.0
B034,920.625,1642420437825507,1.9880391010997913,-60.0
B034,920.625,1642420437833904,1.93895171588745,-60.0
B034,920.625,1642420437845437,2.0309905631605893,-60.0
B034,920.625,1642420437852712,1.957359485342078,-60.0
B034,920.625,1642420437859214,2.018718716857504,-60.0
B034,920.625,1642420437867670,2.018718716857504,-60.0
B034,920.625,1642420437876396,2.0064468705544183,-60.5
B034,920.625,1642420437887156,1.9880391010997913,-59.5
B034,920.625,1642420437895204,1.9757672547967058,-59.5
B034,920.625,1642420437907295,2.024854640009046,-60.0
B034,920.625,1642420437912727,2.0371264863121317,-60.0
B034,920.625,1642420437922177,1.9941750242513336,-60.0
B034,920.625,1642420437934832,1.9757672547967058,-60.0
B034,920.625,1642420437941840,2.0064468705544183,-60.0
B034,920.625,1642420437948422,1.957359485342078,-60.0
B034,920.625,1642420437962494,1.9941750242513336,-60.0
B034,920.625,1642420437967855,1.9757672547967058,-60.0
B034,920.625,1642420437975493,1.9880391010997913,-60.0
B034,920.625,1642420437986525,2.000310947402876,-60.0
B034,920.625,1642420437998258,1.9880391010997913,-60.0
B034,920.625,1642420438003654,2.0125827937059615,-60.0
B034,920.625,1642420438015066,1.9757672547967058,-60.0
B034,920.625,1642420438021043,1.9941750242513336,-60.0
B034,920.625,1642420438031339,2.0064468705544183,-60.0
B034,920.625,1642420438040011,2.000310947402876,-60.0
B034,920.625,1642420438048905,2.000310947402876,-60.0
B034,920.625,1642420438059170,1.9941750242513336,-60.0
B034,920.625,1642420438068986,2.0493983326152163,-60.0
B034,920.625,1642420438076260,1.981903177948248,-60.0
B034,920.625,1642420438085227,1.9634954084936211,-60.0
B034,920.625,1642420438111447,1.957359485342078,-60.0
B034,920.625,1642420438121953,1.981903177948248,-60.0
B034,920.625,1642420438130029,2.018718716857504,-60.0
B034,920.625,1642420438138128,1.981903177948248,-60.0
B034,920.625,1642420438148764,2.0371264863121317,-60.0
B034,920.625,1642420438155878,2.0125827937059615,-60.0
B034,920.625,1642420438166988,1.9941750242513336,-60.0
B034,920.625,1642420438173541,1.9696313316451635,-60.0
B034,920.625,1642420438186050,2.000310947402876,-60.0
B034,920.625,1642420438194768,1.9880391010997913,-60.0
B034,920.625,1642420438201802,2.0064468705544183,-60.0
B034,920.625,1642420438209490,2.000310947402876,-59.5
B034,920.625,1642420438217302,2.0064468705544183,-60.0
B034,920.625,1642420438230327,1.9696313316451635,-60.0
B034,920.625,1642420438239478,2.0125827937059615,-60.0
B034,920.625,1642420438248501,2.0371264863121317,-60.0
B034,920.625,1642420438255467,1.981903177948248,-60.0
B034,920.625,1642420438267221,1.9941750242513336,-59.5
B034,920.625,1642420438273844,2.0064468705544183,-60.0
B034,920.625,1642420438282344,1.9880391010997913,-60.0
B034,920.625,1642420438291263,1.9941750242513336,-60.0
B034,920.625,1642420438300451,1.9757672547967058,-60.0
B034,920.625,1642420438311319,2.0371264863121317,-60.0
B034,920.625,1642420438319456,1.9757672547967058,-60.0
B034,920.625,1642420438330077,2.0064468705544183,-60.0
B034,920.625,1642420438335164,2.0064468705544183,-60.0
B034,920.625,1642420438346514,1.9757672547967058,-60.0
B034,920.625,1642420438352826,2.0064468705544183,-60.0
B034,920.625,1642420438361235,1.9634954084936211,-60.0
B034,920.625,1642420438372256,2.067806102069844,-60.0
B034,920.625,1642420438379643,1.9880391010997913,-60.0
B034,920.625,1642420438391888,2.000310947402876,-60.0
B034,920.625,1642420438401328,1.981903177948248,-60.0
B034,920.625,1642420438410802,1.957359485342078,-59.5
B034,920.625,1642420438417367,1.957359485342078,-60.5
B034,920.625,1642420438428139,1.9880391010997913,-60.0
B034,920.625,1642420438434951,2.024854640009046,-60.0
B034,920.625,1642420438444388,1.981903177948248,-59.5
B034,920.625,1642420438454883,2.0064468705544183,-60.0
B034,920.625,1642420438463889,2.0064468705544183,-60.0
B034,920.625,1642420438471283,2.0371264863121317,-60.0
B034,920.625,1642420438482440,2.0125827937059615,-59.5
B034,920.625,1642420438489404,2.018718716857504,-60.0
B034,920.625,1642420438499974,1.9450876390389933,-60.0
B034,920.625,1642420438505805,1.9880391010997913,-59.5
B034,920.625,1642420438517285,1.9634954084936211,-60.0
B034,920.625,1642420438526192,1.9880391010997913,-60.0
B034,920.625,1642420438534063,1.9880391010997913,-59.5
B034,920.625,1642420438545206,1.9880391010997913,-60.0
B034,920.625,1642420438554651,1.957359485342078,-60.0
B034,920.625,1642420438561397,2.0125827937059615,-60.0
B034,921.125,1642420438579648,2.190524565100696,-60.5
B034,921.125,1642420438584794,2.1659808724945258,-60.0
B034,921.125,1642420438596507,2.1659808724945258,-60.0
B034,921.125,1642420438605129,2.1537090261914402,-60.0
B034,921.125,1642420438615529,2.1659808724945258,-60.5
B034,921.125,1642420438622303,2.208932334555323,-60.0
B034,921.125,1642420438632707,2.1414371798883547,-60.0
B034,921.125,1642420438642517,2.1414371798883547,-60.0
B034,921.125,1642420438649852,2.1782527187976104,-60.0
B034,921.125,1642420438660846,2.1782527187976104,-60.0
B034,921.125,1642420438669730,2.147573103039898,-60.0
B034,921.125,1642420438677154,2.2027964114037806,-60.0
B034,921.125,1642420438689034,2.1843886419491527,-60.0
B034,921.125,1642420438694926,2.2027964114037806,-60.0
B034,921.125,1642420438705471,2.172116795646068,-60.5
B034,921.125,1642420438711471,2.1659808724945258,-60.5
B034,921.125,1642420438724023,2.172116795646068,-60.0
B034,921.125,1642420438734454,2.1843886419491527,-60.5
B034,921.125,1642420438738640,2.215068257706866,-60.0
B034,921.125,1642420438751080,2.1966604882522383,-59.5
B034,921.125,1642420438760096,2.1843886419491527,-60.0
B034,921.125,1642420438767927,2.1843886419491527,-60.0
B034,921.125,1642420438778002,2.215068257706866,-60.0
B034,921.125,1642420438787758,2.1168934872821845,-60.0
B034,921.125,1642420438796938,2.190524565100696,-60.0
