B029,921.625,1642420498229819,2.8102528034064944,-54.0
B029,921.625,1642420498236169,2.816388726558037,-54.0
B029,921.625,1642420498244624,2.816388726558037,-54.0
B029,921.625,1642420498256905,2.82252464970958,-54.0
B029,921.625,1642420498264336,2.779573187648782,-54.0
B029,921.625,1642420498273887,2.804116880254952,-54.0
B029,921.625,1642420498284409,2.816388726558037,-54.0
B029,921.625,1642420498292092,2.82252464970958,-54.0
B029,921.625,1642420498300145,2.779573187648782,-54.0
B029,921.625,1642420498310187,2.8409324191642074,-54.0
B029,921.625,1642420498319139,2.8102528034064944,-54.0
B029,921.625,1642420498328318,2.8286605728611223,-54.0
B029,921.625,1642420498338381,2.8102528034064944,-54.0
B029,921.625,1642420498344724,2.804116880254952,-54.0
B029,921.625,1642420498354139,2.8409324191642074,-54.0
B029,921.625,1642420498361512,2.7979809571034093,-54.0
B029,921.625,1642420498373607,2.804116880254952,-54.0
B029,921.625,1642420498381621,2.816388726558037,-54.0
B029,921.625,1642420498388262,2.804116880254952,-54.0
B029,921.625,1642420498401491,2.7979809571034093,-54.0
B029,921.625,1642420498409593,2.816388726558037,-54.0
B029,921.625,1642420498418366,2.7979809571034093,-54.0
B029,921.625,1642420498427060,2.791845033951867,-53.5
B029,921.625,1642420498436487,2.7979809571034093,-54.0
B029,921.625,1642420498444329,2.761165418194154,-54.0
B029,921.625,1642420498454322,2.804116880254952,-54.0
B029,921.625,1642420498461419,2.7979809571034093,-54.0
B029,921.625,1642420498472499,2.8286605728611223,-54.0
B029,921.625,1642420498480964,2.7979809571034093,-54.0
B029,921.625,1642420498490470,2.816388726558037,-54.0
B029,921.625,1642420498498277,2.791845033951867,-54.0
B029,921.625,1642420498507573,2.8286605728611223,-54.0
B029,921.625,1642420498517156,2.82252464970958,-54.0
B029,921.625,1642420498525619,2.816388726558037,-54.0
B029,921.625,1642420498536188,2.7979809571034093,-54.0
B029,921.625,1642420498540314,2.82252464970958,-54.0
B029,921.625,1642420498553504,2.8102528034064944,-54.0
B029,921.625,1642420498560276,2.816388726558037,-54.0
B029,921.625,1642420498572506,2.816388726558037,-54.0
B029,921.625,1642420498578416,2.804116880254952,-54.5
B029,921.625,1642420498585501,2.8102528034064944,-54.0
B029,921.625,1642420498594996,2.816388726558037,-54.0
B029,921.625,1642420498605477,2.816388726558037,-54.0
B029,921.625,1642420498615508,2.791845033951867,-54.0
B029,921.625,1642420498623060,2.82252464970958,-54.0
B029,921.625,1642420498630250,2.7857091108003242,-54.0
B029,921.625,1642420498643279,2.82252464970958,-54.0
B029,921.625,1642420498651189,2.816388726558037,-54.0
B029,921.625,1642420498660140,2.8102528034064944,-54.0
B029,921.625,1642420498670715,2.7979809571034093,-54.0
B029,921.625,1642420498675612,2.859340188618835,-54.0
B029,921.625,1642420498685909,2.816388726558037,-54.0
B029,921.625,1642420498694229,2.804116880254952,-54.0
B029,921.625,1642420498705141,2.816388726558037,-54.0
B029,921.625,1642420498712767,2.8532042654672924,-54.0
B029,921.625,1642420498723763,2.7979809571034093,-54.0
B029,921.625,1642420498729621,2.791845033951867,-54.0
B029,921.625,1642420498740389,2.804116880254952,-54.0
B029,921.625,1642420498750122,2.8102528034064944,-54.0
B029,921.625,1642420498759090,2.834796496012665,-54.0
B029,921.625,1642420498766952,2.82252464970958,-54.0
B029,921.625,1642420498775890,2.82252464970958,-54.0
B029,921.625,1642420498783894,2.8286605728611223,-54.0
B029,921.625,1642420498793701,2.82252464970958,-54.0
B029,921.625,1642420498803080,2.7857091108003242,-54.0
B029,921.625,1642420498812867,2.816388726558037,-54.0
B029,921.625,1642420498822401,2.816388726558037,-54.0
B029,921.625,1642420498832187,2.804116880254952,-54.0
B029,921.625,1642420498837830,2.816388726558037,-54.0
B029,921.625,1642420498850662,2.8286605728611223,-54.0
B029,921.625,1642420498858969,2.7979809571034093,-54.0
B029,921.625,1642420498865677,2.7979809571034093,-54.0
B029,921.625,1642420498877846,2.7979809571034093,-54.0
B029,921.625,1642420498885417,2.816388726558037,-54.0
B029,921.625,1642420498895580,2.7979809571034093,-54.0
B029,921.625,1642420498903833,2.804116880254952,-54.0
B029,921.625,1642420498909226,2.7857091108003242,-54.5
B029,921.625,1642420498921898,2.816388726558037,-54.0
B029,921.625,1642420498929911,2.816388726558037,-54.0
B029,921.625,1642420498938284,2.82252464970958,-54.0
B029,921.625,1642420498946967,2.816388726558037,-54.0
B029,921.625,1642420498958464,2.7857091108003242,-54.0
B029,921.625,1642420498966545,2.82252464970958,-54.0
B029,921.625,1642420498974634,2.791845033951867,-54.0
B029,921.625,1642420498984298,2.804116880254952,-54.0
B029,921.625,1642420498994446,2.7979809571034093,-54.0
B029,921.625,1642420499003000,2.791845033951867,-54.0
B029,921.625,1642420499009553,2.804116880254952,-54.0
B029,921.625,1642420499018926,2.791845033951867,-54.0
B029,921.625,1642420499029553,2.816388726558037,-54.0
B029,921.625,1642420499037599,2.8409324191642074,-54.0
B029,921.625,1642420499043883,2.7979809571034093,-54.0
B029,921.625,1642420499054110,2.84706834231575,-54.0
B029,921.625,1642420499061966,2.761165418194154,-54.0
B029,921.625,1642420499071977,2.8102528034064944,-54.0
B029,921.625,1642420499082775,2.816388726558037,-53.5
B029,921.625,1642420499092549,2.804116880254952,-54.0
B029,921.625,1642420499100056,2.804116880254952,-54.0
B029,921.625,1642420499110672,2.8409324191642074,-54.0
B029,921.625,1642420499116828,2.8102528034064944,-54.0
B029,921.625,1642420499125688,2.8409324191642074,-54.0
B029,921.625,1642420499137925,2.8286605728611223,-54.0
B029,921.625,1642420499144713,2.804116880254952,-54.0
B029,921.625,1642420499156121,2.8286605728611223,-54.0
B029,921.625,1642420499163322,2.804116880254952,-54.5
B029,921.625,1642420499173122,2.816388726558037,-54.0
B029,921.625,1642420499182682,2.8102528034064944,-53.5
B029,921.625,1642420499188853,2.8286605728611223,-54.0
B029,921.625,1642420499199309,2.791845033951867,-54.0
B029,921.625,1642420499206942,2.804116880254952,-54.0
B029,921.625,1642420499218686,2.8409324191642074,-54.0
B029,921.625,1642420499225117,2.816388726558037,-54.0
B029,921.625,1642420499235711,2.8102528034064944,-54.0
B029,921.625,1642420499244882,2.7979809571034093,-54.0
B029,921.625,1642420499253123,2.804116880254952,-54.5
B029,921.625,1642420499263818,2.8286605728611223,-54.0
B029,921.625,1642420499272899,2.7979809571034093,-54.0
B029,921.625,1642420499281075,2.816388726558037,-54.0
B029,921.625,1642420499288698,2.82252464970958,-54.0
B029,921.625,1642420499297920,2.82252464970958,-54.0
B029,921.625,1642420499306580,2.7979809571034093,-54.0
B029,921.625,1642420499316229,2.816388726558037,-54.0
B029,921.625,1642420499325525,2.7979809571034093,-54.0
B029,921.625,1642420499335532,2.816388726558037,-54.0
B029,921.625,1642420499345302,2.816388726558037,-54.0
B029,921.625,1642420499353674,2.82252464970958,-54.5
B029,920.625,1642420499369438,2.3746022596469727,-54.5
B029,920.625,1642420499378578,2.423689644859313,-54.5
B029,920.625,1642420499387410,2.405281875404685,-54.5
B029,920.625,1642420499392698,2.36846633649543,-54.5
B029,920.625,1642420499403225,2.4175537217077703,-54.5
B029,920.625,1642420499412625,2.405281875404685,-54.5
B029,920.625,1642420499420188,2.399145952253143,-54.5
B029,920.625,1642420499432918,2.3746022596469727,-54.5
B029,920.625,1642420499441866,2.386874105950058,-54.5
B029,920.625,1642420499447539,2.405281875404685,-54.5
B029,920.625,1642420499456957,2.411417798556228,-54.5
B029,920.625,1642420499468336,2.405281875404685,-54.0
B029,920.625,1642420499475951,2.4175537217077703,-54.0
B029,920.625,1642420499486640,2.4175537217077703,-54.5
B029,920.625,1642420499495448,2.405281875404685,-54.5
B029,920.625,1642420499501689,2.399145952253143,-54.0
