B029,921.625,1642420168479070,2.8102528034064944,-54.0
B029,921.625,1642420168490874,2.7979809571034093,-54.0
B029,921.625,1642420168501389,2.8102528034064944,-54.0
B029,921.625,1642420168507717,2.804116880254952,-54.0
B029,921.625,1642420168518179,2.804116880254952,-54.0
B029,921.625,1642420168528216,2.804116880254952,-54.0
B029,921.625,1642420168536673,2.7857091108003242,-54.0
B029,921.625,1642420168547166,2.804116880254952,-53.5
B029,921.625,1642420168558057,2.8286605728611223,-54.0
B029,921.625,1642420168562093,2.7979809571034093,-54.0
B029,921.625,1642420168575961,2.816388726558037,-54.0
B029,921.625,1642420168584245,2.816388726558037,-54.0
B029,921.625,1642420168591561,2.804116880254952,-54.0
B029,921.625,1642420168598688,2.773437264497239,-54.0
B029,921.625,1642420168628144,2.7979809571034093,-54.0
B029,921.625,1642420168635616,2.8286605728611223,-54.0
B029,921.625,1642420168642779,2.8102528034064944,-54.0
B029,921.625,1642420168652132,2.8102528034064944,-54.0
B029,921.625,1642420168661134,2.804116880254952,-54.0
B029,921.625,1642420168674316,2.7979809571034093,-53.5
B029,921.625,1642420168681391,2.816388726558037,-54.0
B029,921.625,1642420168690764,2.816388726558037,-54.0
B029,921.625,1642420168697059,2.834796496012665,-54.0
B029,921.625,1642420168707326,2.84706834231575,-54.0
B029,921.625,1642420168719120,2.816388726558037,-54.0
B029,921.625,1642420168725626,2.8409324191642074,-54.0
B029,921.625,1642420168737088,2.816388726558037,-54.0
B029,921.625,1642420168745448,2.82252464970958,-54.0
B029,921.625,1642420168754100,2.82252464970958,-54.0
B029,921.625,1642420168761950,2.8102528034064944,-54.0
B029,921.625,1642420168773439,2.82252464970958,-54.0
B029,921.625,1642420168782322,2.82252464970958,-54.0
B029,921.625,1642420168792586,2.8286605728611223,-54.0
B029,921.625,1642420168797964,2.7979809571034093,-54.0
B029,921.625,1642420168807906,2.8102528034064944,-54.0
B029,921.625,1642420168817672,2.834796496012665,-54.0
B029,921.625,1642420168827760,2.816388726558037,-54.0
B029,921.625,1642420168836644,2.7979809571034093,-54.0
B029,921.625,1642420168845242,2.82252464970958,-54.0
B029,921.625,1642420168852531,2.82252464970958,-54.5
B029,921.625,1642420168861261,2.82252464970958,-54.0
B029,921.625,1642420168868644,2.834796496012665,-54.0
B029,921.625,1642420168881636,2.8102528034064944,-54.0
B029,921.625,1642420168886748,2.7979809571034093,-54.0
B029,921.625,1642420168899435,2.816388726558037,-54.0
B029,921.625,1642420168904586,2.816388726558037,-54.0
B029,921.625,1642420168914792,2.8409324191642074,-54.0
B029,921.625,1642420168924353,2.7979809571034093,-54.0
B029,921.625,1642420168935080,2.8286605728611223,-53.5
B029,921.625,1642420168944681,2.8286605728611223,-54.0
B029,921.625,1642420168951197,2.791845033951867,-54.0
B029,921.625,1642420168962793,2.804116880254952,-54.0
B029,921.625,1642420168968201,2.779573187648782,-54.0
B029,921.625,1642420168979154,2.82252464970958,-54.0
