B034,921.625,1642422213467059,1.2578642460662257,-49.0
B034,921.625,1642422213476846,1.264000169217768,-49.0
B034,921.625,1642422213486615,1.2517283229146834,-49.0
B034,921.625,1642422213494227,1.245592399763141,-49.0
B034,921.625,1642422213504854,1.2578642460662257,-49.0
B034,921.625,1642422213515563,1.2517283229146834,-49.0
B034,921.625,1642422213521848,1.245592399763141,-49.0
B034,921.625,1642422213534085,1.2517283229146834,-49.0
B034,921.625,1642422213542680,1.2517283229146834,-49.0
B034,921.625,1642422213549432,1.2701360923693112,-49.0
B034,921.625,1642422213559266,1.264000169217768,-49.0
B034,921.625,1642422213567640,1.2578642460662257,-48.5
B034,921.625,1642422213577989,1.264000169217768,-49.0
B034,921.625,1642422213587411,1.2517283229146834,-49.0
B034,921.625,1642422213592846,1.2578642460662257,-49.0
B034,921.625,1642422213605164,1.2762720155208536,-49.0
B034,921.625,1642422213614110,1.2517283229146834,-48.5
B034,921.625,1642422213621880,1.245592399763141,-49.0
B034,921.625,1642422213631755,1.245592399763141,-49.0
B034,921.625,1642422213642196,1.2578642460662257,-49.0
B034,921.625,1642422213646311,1.2701360923693112,-49.0
B034,921.625,1642422213657325,1.2578642460662257,-49.0
B034,921.625,1642422213669129,1.2578642460662257,-49.0
B034,921.625,1642422213676856,1.264000169217768,-49.0
B034,921.625,1642422213684498,1.2394564766115979,-49.0
B034,921.625,1642422213692927,1.264000169217768,-49.0
B034,921.625,1642422213702132,1.2578642460662257,-49.0
B034,921.625,1642422213709855,1.264000169217768,-49.0
B034,921.625,1642422213719099,1.2701360923693112,-49.0
B034,921.625,1642422213728339,1.2394564766115979,-49.0
B034,921.625,1642422213739201,1.264000169217768,-49.0
B034,921.625,1642422213748442,1.2517283229146834,-49.0
B034,921.625,1642422213756284,1.2701360923693112,-49.0
B034,921.625,1642422213766351,1.2578642460662257,-49.0
B034,921.625,1642422213774865,1.245592399763141,-49.0
B034,921.625,1642422213784278,1.2394564766115979,-48.5
B034,921.625,1642422213793832,1.264000169217768,-49.0
B034,921.625,1642422213802722,1.245592399763141,-49.0
B034,921.625,1642422213812547,1.2394564766115979,-49.0
B034,921.625,1642422213817924,1.2578642460662257,-49.0
B034,921.625,1642422213830487,1.2701360923693112,-49.0
B034,921.625,1642422213837851,1.2762720155208536,-48.5
B034,921.625,1642422213847053,1.2333205534600555,-49.0
B034,921.625,1642422213858252,1.2394564766115979,-49.0
B034,921.625,1642422213865754,1.2762720155208536,-49.0
B034,921.625,1642422213875803,1.2517283229146834,-49.0
B034,921.625,1642422213881442,1.245592399763141,-49.0
B034,921.625,1642422213891362,1.2517283229146834,-48.5
B034,921.625,1642422213903099,1.2517283229146834,-48.5
B034,921.625,1642422213910188,1.264000169217768,-49.0
B034,921.625,1642422213921408,1.245592399763141,-48.5
B034,921.625,1642422213931727,1.2517283229146834,-49.0
B034,921.625,1642422213938522,1.264000169217768,-49.0
B034,921.625,1642422213948542,1.2578642460662257,-49.0
B034,921.625,1642422213957150,1.2394564766115979,-49.0
B034,921.625,1642422213966754,1.264000169217768,-49.0
B034,921.625,1642422213973824,1.2394564766115979,-49.0
B034,921.625,1642422213981172,1.264000169217768,-49.0
B034,921.625,1642422213990616,1.2578642460662257,-49.0
B034,921.625,1642422214002926,1.2517283229146834,-49.0
B034,921.625,1642422214011813,1.2517283229146834,-49.0
B034,921.625,1642422214017133,1.2701360923693112,-49.0
B034,921.625,1642422214027625,1.2701360923693112,-49.0
B034,921.625,1642422214036564,1.245592399763141,-49.0
B034,921.625,1642422214044989,1.2578642460662257,-49.0
B034,921.625,1642422214056958,1.245592399763141,-49.0
B034,921.625,1642422214062376,1.2701360923693112,-49.0
B034,921.625,1642422214075309,1.2701360923693112,-49.0
B034,921.625,1642422214084247,1.264000169217768,-48.5
B034,921.625,1642422214092867,1.2517283229146834,-49.0
B034,921.625,1642422214101306,1.2517283229146834,-49.0
B034,921.625,1642422214112494,1.2578642460662257,-49.0
B034,921.625,1642422214120375,1.2517283229146834,-49.0
B034,921.625,1642422214128461,1.2701360923693112,-49.0
B034,921.625,1642422214137702,1.264000169217768,-49.0
B034,921.625,1642422214145593,1.245592399763141,-49.0
B034,921.625,1642422214153841,1.2517283229146834,-49.0
B034,921.625,1642422214165172,1.2701360923693112,-49.0
B034,921.625,1642422214171711,1.2517283229146834,-49.0
B034,921.625,1642422214181229,1.2701360923693112,-49.0
B034,921.625,1642422214189556,1.2517283229146834,-49.0
B034,921.625,1642422214200436,1.264000169217768,-49.0
B034,921.625,1642422214208570,1.2333205534600555,-49.0
B034,921.625,1642422214217497,1.2701360923693112,-48.5
B034,921.625,1642422214228397,1.2333205534600555,-49.0
B034,921.625,1642422214235404,1.245592399763141,-48.5
B034,921.625,1642422214244681,1.245592399763141,-49.0
B034,921.625,1642422214251353,1.2701360923693112,-49.0
B034,921.625,1642422214264700,1.264000169217768,-49.0
B034,921.625,1642422214274741,1.245592399763141,-49.0
B034,921.625,1642422214279200,1.2824079386723959,-49.0
B034,921.625,1642422214291269,1.2517283229146834,-49.0
B034,921.625,1642422214297073,1.2701360923693112,-49.0
B034,921.625,1642422214307046,1.264000169217768,-49.0
B034,921.625,1642422214317653,1.2517283229146834,-49.0
B034,921.625,1642422214327385,1.264000169217768,-49.0
B034,921.625,1642422214335891,1.2578642460662257,-49.0
B034,921.625,1642422214343796,1.2578642460662257,-49.0
B034,921.625,1642422214351174,1.245592399763141,-49.0
B034,921.625,1642422214361429,1.2394564766115979,-49.0
B034,921.625,1642422214372550,1.2578642460662257,-49.0
B034,921.625,1642422214378906,1.2578642460662257,-49.0
B034,921.625,1642422214388704,1.2517283229146834,-49.0
B034,921.625,1642422214395813,1.2394564766115979,-49.0
B034,921.625,1642422214407141,1.2578642460662257,-49.0
B034,921.625,1642422214413845,1.2394564766115979,-49.0
B034,921.625,1642422214425489,1.2701360923693112,-49.0
B034,921.625,1642422214434623,1.2701360923693112,-49.0
B034,921.625,1642422214444099,1.2578642460662257,-49.0
B034,921.625,1642422214453411,1.2578642460662257,-49.0
B034,921.625,1642422214463058,1.264000169217768,-49.0
B034,921.625,1642422214467718,1.2578642460662257,-49.0
B034,921.625,1642422214481312,1.2762720155208536,-49.0
B034,921.625,1642422214486276,1.2762720155208536,-49.0
B034,921.625,1642422214496792,1.2701360923693112,-49.0
B034,921.625,1642422214508369,1.2394564766115979,-49.0
B034,921.625,1642422214514888,1.245592399763141,-49.0
B034,921.625,1642422214525445,1.2394564766115979,-49.0
B034,921.625,1642422214533994,1.2578642460662257,-49.0
B034,921.625,1642422214543381,1.264000169217768,-49.0
B034,921.625,1642422214549046,1.2762720155208536,-49.0
B034,921.625,1642422214562009,1.264000169217768,-49.0
B034,921.625,1642422214572054,1.2701360923693112,-49.0
B034,920.625,1642422214586560,0.926524395882927,-49.0
B034,920.625,1642422214596313,0.9387962421860125,-49.0
B034,920.625,1642422214604631,0.9387962421860125,-49.0
B034,920.625,1642422214615097,0.9203884727313847,-49.0
B034,920.625,1642422214620818,0.9326603190344702,-49.0
B034,920.625,1642422214628677,0.883572933822129,-49.5
B034,920.625,1642422214638775,0.9142525495798424,-49.0
B034,920.625,1642422214648257,0.883572933822129,-49.0
B034,920.625,1642422214659347,0.883572933822129,-49.0
B034,920.625,1642422214664028,0.9326603190344702,-49.0
B034,920.625,1642422214675288,0.8958447801252145,-49.0
B034,920.625,1642422214686839,0.926524395882927,-49.5
B034,920.625,1642422214694896,0.926524395882927,-49.0
B034,920.625,1642422214705016,0.9326603190344702,-49.0
B034,920.625,1642422214712793,0.9449321653375549,-49.0
B034,920.625,1642422214720371,0.9081166264282992,-49.0
B034,920.625,1642422214730397,0.926524395882927,-49.0
B034,920.625,1642422214740495,0.926524395882927,-49.0
B034,920.625,1642422214749199,0.926524395882927,-49.0
B034,920.625,1642422214756659,0.9449321653375549,-49.0
B034,920.625,1642422214766684,0.9203884727313847,-49.0
B034,920.625,1642422214776514,0.8958447801252145,-49.0
B034,920.625,1642422214785426,0.9326603190344702,-49.0
B034,920.625,1642422214795500,0.9019807032767568,-49.0
B034,920.625,1642422214801863,0.9510680884890972,-49.0
B034,920.625,1642422214812186,0.9387962421860125,-49.0
B034,920.625,1642422214820354,0.926524395882927,-49.0
B034,920.625,1642422214828765,0.9326603190344702,-49.0
B034,920.625,1642422214838643,0.9449321653375549,-49.0
B034,920.625,1642422214847402,0.926524395882927,-49.0
B034,920.625,1642422214858275,0.9387962421860125,-49.0
B034,920.625,1642422214867251,0.9449321653375549,-49.0
B034,920.625,1642422214875320,0.9449321653375549,-49.0
B034,920.625,1642422214882795,0.926524395882927,-49.0
B034,920.625,1642422214890188,0.9142525495798424,-49.0
B034,920.625,1642422214901616,0.9387962421860125,-49.0
B034,920.625,1642422214909442,0.9326603190344702,-49.0
B034,920.625,1642422214918709,0.8713010875190443,-49.5
B034,920.625,1642422214929651,0.9142525495798424,-49.0
B034,920.625,1642422214935676,0.9387962421860125,-49.0
B034,920.625,1642422214943859,0.883572933822129,-49.0
B034,920.625,1642422214956653,0.9387962421860125,-49.0
B034,920.625,1642422214961917,0.883572933822129,-49.0
B034,920.625,1642422214972424,0.9326603190344702,-49.0
B034,920.625,1642422214984626,0.9326603190344702,-49.0
B034,920.625,1642422214992381,0.8958447801252145,-49.5
B034,920.625,1642422215001693,0.926524395882927,-49.0
B034,920.625,1642422215006869,0.9387962421860125,-49.0
B034,920.625,1642422215020151,0.9449321653375549,-49.0
