B029,921.625,1642422069163563,1.1903690913992575,-48.5
B029,921.625,1642422069174543,1.3621749396424496,-47.5
B029,921.625,1642422069182374,1.2087768608538854,-48.5
B029,921.625,1642422069192933,1.1842331682477152,-48.0
B029,921.625,1642422069199770,1.2149127840054277,-48.5
B029,921.625,1642422069213347,1.2149127840054277,-48.0
B029,921.625,1642422069220819,1.2087768608538854,-48.5
B029,921.625,1642422069227369,1.178097245096172,-48.5
B029,921.625,1642422069237379,1.1842331682477152,-48.5
B029,921.625,1642422069244976,1.1965050145507998,-48.5
B029,921.625,1642422069253201,1.1903690913992575,-48.5
B029,921.625,1642422069266417,1.202640937702343,-48.5
B029,921.625,1642422069273480,1.1903690913992575,-48.0
B029,921.625,1642422069283358,1.1719613219446297,-48.5
B029,921.625,1642422069292110,1.1842331682477152,-48.5
B029,921.625,1642422069301561,1.2087768608538854,-48.0
B029,921.625,1642422069310813,1.178097245096172,-48.0
B029,921.625,1642422069317355,1.2087768608538854,-48.5
B029,921.625,1642422069328507,1.2149127840054277,-48.5
B029,921.625,1642422069337808,1.1842331682477152,-48.0
B029,921.625,1642422069343349,1.1903690913992575,-48.0
B029,921.625,1642422069352334,1.2149127840054277,-48.5
B029,921.625,1642422069362803,1.1658253987930873,-48.0
B029,921.625,1642422069375116,1.1965050145507998,-48.0
B029,921.625,1642422069383063,1.1842331682477152,-48.5
B029,921.625,1642422069392590,1.159689475641545,-48.0
B029,921.625,1642422069399273,1.178097245096172,-48.5
B029,921.625,1642422069408282,1.1965050145507998,-48.0
B029,921.625,1642422069415592,1.1965050145507998,-48.0
B029,921.625,1642422069426920,1.1842331682477152,-48.0
B029,921.625,1642422069438385,1.1903690913992575,-48.5
B029,921.625,1642422069444483,1.1719613219446297,-48.0
B029,921.625,1642422069454753,1.1903690913992575,-48.5
B029,921.625,1642422069460747,1.202640937702343,-48.0
B029,921.625,1642422069471069,1.1903690913992575,-48.5
B029,921.625,1642422069481109,1.1965050145507998,-48.0
