B029,921.625,1642421986710769,1.1965050145507998,-48.0
B029,921.625,1642421986723129,1.1903690913992575,-48.0
B029,921.625,1642421986733511,1.1842331682477152,-48.0
B029,921.625,1642421986738091,1.2149127840054277,-48.0
B029,921.625,1642421986749414,1.1903690913992575,-48.0
B029,921.625,1642421986759945,1.1842331682477152,-48.0
B029,921.625,1642421986769543,1.202640937702343,-48.0
B029,921.625,1642421986778120,1.178097245096172,-48.0
B029,921.625,1642421986785054,1.2087768608538854,-48.0
B029,921.625,1642421986791696,1.2149127840054277,-48.0
B029,921.625,1642421986801082,1.202640937702343,-48.0
B029,921.625,1642421986811399,1.2149127840054277,-48.5
B029,921.625,1642421986819670,1.202640937702343,-48.0
B029,921.625,1642421986831877,1.22104870715697,-48.0
B029,921.625,1642421986839905,1.1965050145507998,-48.0
B029,921.625,1642421986848349,1.202640937702343,-48.0
B029,921.625,1642421986859171,1.1965050145507998,-48.0
B029,921.625,1642421986865092,1.1965050145507998,-48.0
B029,921.625,1642421986874270,1.1965050145507998,-48.0
B029,921.625,1642421986881661,1.202640937702343,-48.0
B029,921.625,1642421986893482,1.202640937702343,-48.0
B029,921.625,1642421986902683,1.2087768608538854,-48.0
B029,921.625,1642421986911601,1.1903690913992575,-48.0
B029,921.625,1642421986920651,1.202640937702343,-48.0
B029,921.625,1642421986930978,1.1903690913992575,-48.5
B029,921.625,1642421986938210,1.1842331682477152,-48.0
B029,921.625,1642421986943980,1.202640937702343,-48.0
B029,921.625,1642421986954769,1.1965050145507998,-48.0
B029,921.625,1642421986963234,1.1965050145507998,-48.0
B029,921.625,1642421986974329,1.1965050145507998,-48.0
B029,921.625,1642421986984054,1.1842331682477152,-48.0
B029,921.625,1642421986991918,1.1903690913992575,-48.0
B029,921.625,1642421987000029,1.1965050145507998,-48.0
B029,921.625,1642421987008241,1.202640937702343,-48.0
B029,921.625,1642421987018483,1.2087768608538854,-48.0
B029,921.625,1642421987024510,1.202640937702343,-48.0
B029,921.625,1642421987037898,1.202640937702343,-48.0
B029,921.625,1642421987046283,1.1903690913992575,-48.0
B029,921.625,1642421987054523,1.1965050145507998,-48.0
B029,921.625,1642421987061543,1.1965050145507998,-48.0
B029,921.625,1642421987071320,1.1965050145507998,-48.0
B029,921.625,1642421987082486,1.202640937702343,-48.0
B029,921.625,1642421987092162,1.2087768608538854,-48.0
B029,921.625,1642421987100255,1.1965050145507998,-48.0
B029,921.625,1642421987109359,1.202640937702343,-48.0
B029,921.625,1642421987119804,1.2087768608538854,-48.0
B029,921.625,1642421987128159,1.202640937702343,-48.0
B029,921.625,1642421987132841,1.1903690913992575,-48.5
B029,921.625,1642421987146230,1.202640937702343,-48.5
B029,921.625,1642421987153022,1.1965050145507998,-48.5
B029,921.625,1642421987163309,1.202640937702343,-48.0
B029,921.625,1642421987172921,1.1842331682477152,-48.0
B029,921.625,1642421987182323,1.1903690913992575,-48.5
B029,921.625,1642421987187755,1.1965050145507998,-48.0
B029,921.625,1642421987198225,1.2149127840054277,-48.0
B029,921.625,1642421987206758,1.1965050145507998,-48.0
B029,921.625,1642421987216998,1.22104870715697,-48.5
B029,921.625,1642421987223772,1.202640937702343,-48.0
B029,921.625,1642421987235629,1.1903690913992575,-48.0
B029,921.625,1642421987244089,1.1965050145507998,-48.5
B029,921.625,1642421987270214,1.2087768608538854,-48.5
B029,921.625,1642421987279448,1.2149127840054277,-48.0
B029,921.625,1642421987286411,1.1965050145507998,-48.0
B029,921.625,1642421987294657,1.1965050145507998,-48.0
B029,921.625,1642421987303769,1.1965050145507998,-48.0
B029,921.625,1642421987312091,1.2149127840054277,-48.0
B029,921.625,1642421987320999,1.202640937702343,-48.0
B029,921.625,1642421987333749,1.1842331682477152,-48.0
B029,921.625,1642421987337762,1.2087768608538854,-48.0
B029,921.625,1642421987351135,1.202640937702343,-48.0
B029,921.625,1642421987358667,1.2087768608538854,-48.0
B029,921.625,1642421987366798,1.1903690913992575,-48.0
B029,921.625,1642421987378158,1.1965050145507998,-48.0
B029,921.625,1642421987386248,1.1842331682477152,-48.5
B029,921.625,1642421987391834,1.2149127840054277,-48.0
B029,921.625,1642421987404799,1.1965050145507998,-48.0
B029,921.625,1642421987413308,1.202640937702343,-48.0
B029,921.625,1642421987418942,1.1842331682477152,-48.5
B029,921.625,1642421987429948,1.202640937702343,-48.5
B029,921.625,1642421987440805,1.22104870715697,-48.0
B029,921.625,1642421987448399,1.2087768608538854,-48.0
B029,921.625,1642421987459856,1.2149127840054277,-48.0
