B029,921.625,1642422151610232,1.2087768608538854,-48.5
B029,921.625,1642422151619187,1.1965050145507998,-48.5
B029,921.625,1642422151627162,1.2087768608538854,-48.5
B029,921.625,1642422151638771,1.1965050145507998,-48.5
B029,921.625,1642422151649364,1.1965050145507998,-48.0
B029,921.625,1642422151657496,1.1842331682477152,-48.5
B029,921.625,1642422151665301,1.1965050145507998,-48.5
B029,921.625,1642422151674297,1.2087768608538854,-48.5
B029,921.625,1642422151682650,1.2087768608538854,-48.5
B029,921.625,1642422151693217,1.1903690913992575,-48.0
B029,921.625,1642422151701108,1.2149127840054277,-48.5
B029,921.625,1642422151710091,1.202640937702343,-48.5
B029,921.625,1642422151717182,1.1719613219446297,-48.5
B029,921.625,1642422151729512,1.1842331682477152,-48.5
B029,921.625,1642422151736368,1.1903690913992575,-48.5
B029,921.625,1642422151747985,1.1903690913992575,-48.0
B029,921.625,1642422151755853,1.1903690913992575,-48.0
B029,921.625,1642422151764463,1.1842331682477152,-48.0
B029,921.625,1642422151775089,1.178097245096172,-48.5
B029,921.625,1642422151785109,1.1903690913992575,-48.5
B029,921.625,1642422151790579,1.1903690913992575,-48.5
B029,921.625,1642422151800941,1.1842331682477152,-48.5
B029,921.625,1642422151807006,1.1535535524900018,-48.0
B029,921.625,1642422151816188,1.202640937702343,-48.5
B029,921.625,1642422151827352,1.202640937702343,-48.5
B029,921.625,1642422151838295,1.1658253987930873,-48.5
B029,921.625,1642422151842970,1.2087768608538854,-48.0
B029,921.625,1642422151855540,1.2149127840054277,-48.5
B029,921.625,1642422151863666,1.1842331682477152,-48.0
B029,921.625,1642422151871251,1.178097245096172,-48.0
B029,921.625,1642422151881127,1.1719613219446297,-48.0
B029,920.625,1642422151894672,0.7976700097005338,-49.0
B029,920.625,1642422151904311,0.8467573949128742,-48.5
B029,920.625,1642422151915214,0.8160777791551608,-48.5
B029,920.625,1642422151925207,0.8467573949128742,-48.5
B029,920.625,1642422151933785,0.8467573949128742,-49.0
B029,920.625,1642422151942454,0.8099418560036185,-48.5
B029,920.625,1642422151949444,0.8344855486097886,-49.0
B029,920.625,1642422151960778,0.8344855486097886,-49.0
B029,920.625,1642422151971195,0.8099418560036185,-49.0
B029,920.625,1642422151978624,0.840621471761331,-48.5
B029,920.625,1642422151989009,0.8528933180644165,-49.0
B029,920.625,1642422151997859,0.8344855486097886,-48.5
B029,920.625,1642422152004199,0.8467573949128742,-48.5
B029,920.625,1642422152011065,0.822213702306704,-49.0
B029,920.625,1642422152023569,0.840621471761331,-48.5
B029,920.625,1642422152029349,0.8099418560036185,-48.5
B029,920.625,1642422152041189,0.8160777791551608,-48.5
B029,920.625,1642422152049338,0.8283496254582463,-48.5
B029,920.625,1642422152058518,0.865165164367502,-49.0
