B034,921.625,1642422048557775,1.2578642460662257,-48.5
B034,921.625,1642422048564743,1.245592399763141,-48.5
B034,921.625,1642422048571589,1.2517283229146834,-48.5
B034,921.625,1642422048584784,1.3192234775816516,-49.0
B034,921.625,1642422048593098,1.264000169217768,-48.5
B034,921.625,1642422048599349,1.2701360923693112,-48.5
B034,921.625,1642422048610990,1.245592399763141,-48.5
B034,921.625,1642422048619516,1.2578642460662257,-48.5
B034,921.625,1642422048628486,1.2333205534600555,-49.0
B034,921.625,1642422048634326,1.2701360923693112,-48.5
B034,921.625,1642422048647741,1.264000169217768,-48.5
B034,921.625,1642422048655613,1.245592399763141,-49.0
B034,921.625,1642422048665087,1.245592399763141,-49.0
B034,921.625,1642422048673009,1.264000169217768,-48.5
B034,921.625,1642422048682815,1.2517283229146834,-48.5
B034,921.625,1642422048691959,1.245592399763141,-49.0
B034,921.625,1642422048699499,1.2394564766115979,-49.0
B034,921.625,1642422048710455,1.2578642460662257,-48.5
B034,921.625,1642422048717184,1.2517283229146834,-49.0
B034,921.625,1642422048728338,1.2333205534600555,-48.5
B034,921.625,1642422048736667,1.2517283229146834,-49.0
B034,921.625,1642422048744610,1.2578642460662257,-48.5
B034,921.625,1642422048754859,1.2578642460662257,-48.5
B034,921.625,1642422048763378,1.2701360923693112,-49.0
B034,921.625,1642422048770151,1.2517283229146834,-49.0
B034,921.625,1642422048782450,1.2517283229146834,-48.5
B034,921.625,1642422048787860,1.2394564766115979,-49.0
B034,921.625,1642422048801447,1.2517283229146834,-48.5
B034,921.625,1642422048808390,1.2333205534600555,-49.0
B034,921.625,1642422048815984,1.245592399763141,-49.0
B034,921.625,1642422048827365,1.264000169217768,-48.5
B034,921.625,1642422048834104,1.2517283229146834,-48.5
B034,920.625,1642422048849816,0.8897088569736722,-49.0
B034,920.625,1642422048857919,0.8958447801252145,-49.0
B034,920.625,1642422048870423,0.9142525495798424,-49.0
B034,920.625,1642422048875901,0.9326603190344702,-49.0
B034,920.625,1642422048884611,0.8958447801252145,-49.0
B034,920.625,1642422048896173,0.883572933822129,-49.0
B034,920.625,1642422048905331,0.926524395882927,-49.0
B034,920.625,1642422048913840,0.9203884727313847,-49.0
B034,920.625,1642422048922730,0.9387962421860125,-49.0
B034,920.625,1642422048933190,0.9203884727313847,-49.0
B034,920.625,1642422048940722,0.9326603190344702,-49.0
B034,920.625,1642422048950777,0.9387962421860125,-49.0
B034,920.625,1642422048958972,0.9387962421860125,-49.0
B034,920.625,1642422048970261,0.9510680884890972,-49.0
B034,920.625,1642422048977787,0.926524395882927,-49.0
B034,920.625,1642422048987124,0.9326603190344702,-49.0
B034,920.625,1642422048995952,0.9326603190344702,-49.0
B034,920.625,1642422049003614,0.926524395882927,-49.0
B034,920.625,1642422049015078,0.926524395882927,-49.0
B034,920.625,1642422049022171,0.9203884727313847,-49.0
B034,920.625,1642422049029787,0.8958447801252145,-49.0
B034,920.625,1642422049039751,0.926524395882927,-49.0
B034,920.625,1642422049048720,0.9081166264282992,-49.5
B034,920.625,1642422049059369,0.883572933822129,-49.0
B034,920.625,1642422049065547,0.9142525495798424,-49.0
B034,920.625,1642422049077800,0.926524395882927,-49.0
B034,920.625,1642422049086170,0.9326603190344702,-49.0
B034,920.625,1642422049094683,0.9449321653375549,-49.0
B034,920.625,1642422049103884,0.883572933822129,-49.0
B034,920.625,1642422049114563,0.8774370106705867,-49.0
B034,920.625,1642422049119950,0.9387962421860125,-49.0
B034,920.625,1642422049131930,0.926524395882927,-49.0
B034,920.625,1642422049140072,0.8897088569736722,-49.0
B034,920.625,1642422049150548,0.926524395882927,-49.0
B034,920.625,1642422049157481,0.9203884727313847,-49.0
B034,920.625,1642422049163775,0.926524395882927,-49.0
B034,920.625,1642422049173181,0.9142525495798424,-49.0
B034,920.625,1642422049182499,0.9142525495798424,-49.0
B034,920.625,1642422049192287,0.8897088569736722,-49.0
B034,920.625,1642422049201508,0.9326603190344702,-49.0
B034,920.625,1642422049208369,0.9326603190344702,-49.0
B034,920.625,1642422049218532,0.9203884727313847,-49.0
B034,920.625,1642422049227421,0.9326603190344702,-49.0
B034,920.625,1642422049237236,0.9510680884890972,-49.0
B034,920.625,1642422049247223,0.8897088569736722,-49.0
B034,920.625,1642422049254035,0.883572933822129,-49.0
B034,920.625,1642422049265370,0.9326603190344702,-49.0
B034,920.625,1642422049274962,0.8958447801252145,-49.0
B034,920.625,1642422049280104,0.9203884727313847,-49.0
B034,920.625,1642422049293178,0.9019807032767568,-47.5
B034,920.625,1642422049301353,0.7179030087304801,-47.5
B034,920.625,1642422049310844,0.9019807032767568,-49.0
B034,920.625,1642422049318430,0.926524395882927,-49.0
B034,920.625,1642422049329798,0.9326603190344702,-49.0
B034,920.625,1642422049338097,0.8897088569736722,-49.0
B034,920.625,1642422049345496,0.9142525495798424,-49.0
B034,920.625,1642422049356665,0.9081166264282992,-49.0
B034,920.625,1642422049366695,0.9387962421860125,-49.0
B034,920.625,1642422049372628,0.9510680884890972,-49.0
B034,920.625,1642422049383186,0.926524395882927,-49.0
B034,920.625,1642422049390486,0.9326603190344702,-49.0
B034,920.625,1642422049399240,0.9203884727313847,-49.0
B034,920.625,1642422049407542,0.9019807032767568,-49.0
B034,920.625,1642422049419335,0.9081166264282992,-49.0
B034,920.625,1642422049427073,0.9142525495798424,-49.0
B034,920.625,1642422049435159,0.926524395882927,-49.0
B034,920.625,1642422049444050,0.9142525495798424,-49.0
B034,920.625,1642422049454369,0.883572933822129,-49.0
B034,920.625,1642422049463256,0.9203884727313847,-49.0
B034,920.625,1642422049472692,0.9326603190344702,-49.0
B034,920.625,1642422049482734,0.9019807032767568,-49.0
B034,920.625,1642422049489530,0.9203884727313847,-49.0
B034,920.625,1642422049498961,0.9387962421860125,-49.0
B034,920.625,1642422049506384,0.9019807032767568,-49.0
B034,920.625,1642422049517957,0.9203884727313847,-49.5
B034,920.625,1642422049527784,0.9326603190344702,-49.5
B034,920.625,1642422049532462,0.926524395882927,-49.0
B034,920.625,1642422049544608,0.926524395882927,-49.0
B034,920.625,1642422049552940,0.926524395882927,-49.0
B034,920.625,1642422049560989,0.883572933822129,-49.0
B034,920.625,1642422049570937,0.9081166264282992,-49.0
B034,920.625,1642422049579450,0.9142525495798424,-49.0
B034,920.625,1642422049590812,0.9387962421860125,-49.0
B034,920.625,1642422049598953,0.926524395882927,-49.0
B034,920.625,1642422049605498,0.926524395882927,-49.0
B034,920.625,1642422049616891,0.9203884727313847,-49.0
B034,920.625,1642422049624249,0.9203884727313847,-49.0
B034,920.625,1642422049635961,0.9326603190344702,-49.0
B034,920.625,1642422049642940,0.9326603190344702,-49.0
B034,920.625,1642422049651399,0.9203884727313847,-49.0
B034,920.625,1642422049662225,0.8897088569736722,-49.0
B034,920.625,1642422049667615,0.9142525495798424,-49.0
B034,920.625,1642422049679667,0.9449321653375549,-49.0
B034,920.625,1642422049685477,0.9326603190344702,-49.0
B034,920.625,1642422049694392,0.9387962421860125,-49.0
B034,920.625,1642422049705618,0.9203884727313847,-49.0
B034,920.625,1642422049715872,0.9326603190344702,-49.0
B034,920.625,1642422049721188,0.9081166264282992,-49.0
B034,920.625,1642422049735172,0.8774370106705867,-49.0
B034,920.625,1642422049741700,0.926524395882927,-49.0
B034,920.625,1642422049752622,0.9387962421860125,-49.0
B034,920.625,1642422049761604,0.9326603190344702,-49.0
