B029,921.625,1642422316500035,1.1658253987930873,-48.0
B029,921.625,1642422316510001,1.1719613219446297,-48.5
B029,921.625,1642422316517745,1.1842331682477152,-48.0
B029,921.625,1642422316522980,1.22104870715697,-48.5
B029,921.625,1642422316532677,1.1842331682477152,-48.0
B029,921.625,1642422316544907,1.1842331682477152,-48.5
B029,921.625,1642422316550783,1.1903690913992575,-48.5
B029,921.625,1642422316564008,1.1903690913992575,-48.0
B029,921.625,1642422316571745,1.1842331682477152,-48.0
B029,921.625,1642422316581269,1.1965050145507998,-48.5
B029,921.625,1642422316586691,1.1965050145507998,-48.5
B029,921.625,1642422316597451,1.202640937702343,-48.5
B029,921.625,1642422316604881,1.2087768608538854,-48.0
B029,921.625,1642422316616269,1.1903690913992575,-48.5
B029,921.625,1642422316625449,1.202640937702343,-48.5
B029,921.625,1642422316634602,1.1719613219446297,-48.5
B029,921.625,1642422316643322,1.202640937702343,-48.5
B029,921.625,1642422316649808,1.1965050145507998,-48.0
B029,921.625,1642422316661017,1.1903690913992575,-48.5
B029,921.625,1642422316671019,1.1903690913992575,-48.5
B029,921.625,1642422316675938,1.1965050145507998,-48.5
B029,921.625,1642422316684866,1.1903690913992575,-48.5
B029,921.625,1642422316697079,1.1719613219446297,-48.0
B029,921.625,1642422316706484,1.178097245096172,-48.5
B029,921.625,1642422316713870,1.1903690913992575,-48.0
B029,921.625,1642422316723054,1.178097245096172,-48.5
B029,921.625,1642422316733090,1.2087768608538854,-48.5
B029,921.625,1642422316739986,1.2087768608538854,-48.0
B029,921.625,1642422316751820,1.2087768608538854,-48.0
B029,921.625,1642422316761545,1.2087768608538854,-48.5
B029,921.625,1642422316770195,1.1842331682477152,-48.5
B029,921.625,1642422316777995,1.1842331682477152,-48.0
B029,921.625,1642422316787555,1.1719613219446297,-48.5
B029,921.625,1642422316794048,1.2149127840054277,-48.5
B029,921.625,1642422316803201,1.1842331682477152,-48.5
B029,921.625,1642422316811384,1.1719613219446297,-48.5
B029,921.625,1642422316822070,1.202640937702343,-48.5
B029,921.625,1642422316832605,1.202640937702343,-48.5
B029,921.625,1642422316840508,1.1903690913992575,-48.5
B029,921.625,1642422316850229,1.202640937702343,-48.5
B029,921.625,1642422316861444,1.2087768608538854,-48.5
B029,921.625,1642422316866210,1.1842331682477152,-48.0
B029,921.625,1642422316877272,1.1965050145507998,-48.5
B029,921.625,1642422316886268,1.178097245096172,-48.5
B029,921.625,1642422316896957,1.2087768608538854,-48.5
B029,921.625,1642422316903444,1.1965050145507998,-48.5
B029,921.625,1642422316913097,1.1965050145507998,-48.5
B029,921.625,1642422316919678,1.202640937702343,-48.0
B029,921.625,1642422316928369,1.1965050145507998,-48.0
B029,921.625,1642422316941756,1.178097245096172,-48.5
B029,921.625,1642422316950154,1.178097245096172,-48.5
B029,921.625,1642422316959661,1.178097245096172,-48.0
B029,921.625,1642422316965927,1.1903690913992575,-48.5
B029,921.625,1642422316976822,1.178097245096172,-48.0
B029,921.625,1642422316987931,1.1842331682477152,-48.5
B029,921.625,1642422316992968,1.1903690913992575,-48.5
B029,921.625,1642422317003229,1.1658253987930873,-48.0
B029,921.625,1642422317009863,1.1658253987930873,-48.5
B029,921.625,1642422317022772,1.1965050145507998,-48.5
